Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,48,59,186.613073111,0,2000.0,-1,186.613073111,0.0,1,0.0,24,135597.75078715885,SAT,,186.661,
222,48,5,352.479830027,0,2000.0,-1,352.479830027,0.0,2,0.0,24,135950.23061718585,UNSAT,,352.539,
223,48,270,20.8402678967,0,2000.0,-1,20.8402678967,0.0,1,0.0,24,135971.07088508256,SAT,,20.875,
224,48,126,15.9675469398,0,2000.0,-1,15.9675469398,0.0,2,0.0,24,135987.03843202235,UNSAT,,16.001,
225,48,229,583.942174911,0,2000.0,-1,583.942174911,0.0,1,0.0,24,136570.98060693336,SAT,,583.979,
226,48,98,236.161710024,0,2000.0,-1,236.161710024,0.0,2,0.0,24,136807.14231695735,UNSAT,,236.226,
227,48,117,204.793469906,0,2000.0,-1,204.793469906,0.0,2,0.0,24,137011.93578686335,UNSAT,,204.871,
228,48,218,517.083180904,0,2000.0,-1,517.083180904,0.0,1,0.0,24,137529.01896776736,SAT,,517.148,
229,48,163,270.025914192,0,1967.7855228896917,-1,270.025914192,0.0,2,0.0,24,137799.04488195936,UNSAT,,270.055,
230,48,161,219.78374505,0,1616.7518352050067,-1,219.78374505,0.0,2,0.0,24,138018.82862700935,UNSAT,,219.836,
231,48,94,128.69459796,0,2000.0,-1,128.69459796,0.0,2,0.0,24,138147.52322496937,UNSAT,,128.747,
232,48,23,129.346713066,0,2000.0,-1,129.346713066,0.0,2,0.0,24,138276.86993803538,UNSAT,,129.417,
233,48,263,15.2778539658,0,2000.0,-1,15.2778539658,0.0,1,0.0,24,138292.14779200117,SAT,,15.344,
234,48,89,56.9555239677,0,2000.0,-1,56.9555239677,0.0,2,0.0,24,138349.10331596888,UNSAT,,56.981,
235,48,82,146.643619061,0,2000.0,-1,146.643619061,0.0,2,0.0,24,138495.7469350299,UNSAT,,146.681,
236,48,255,1801.61866212,0,2000.0,-1,1801.61866212,0.0,2,0.0,24,140297.36559714988,UNSAT,,1801.65,
237,48,30,1803.18499613,0,2000.0,-1,1803.18499613,0.0,2,0.0,24,142100.55059327988,UNSAT,,1803.333,
238,48,239,864.97891593,0,2000.0,-1,864.97891593,0.0,1,0.0,24,142965.52950920988,SAT,,865.039,
239,48,64,221.122029066,0,2000.0,-1,221.122029066,0.0,2,0.0,24,143186.65153827588,UNSAT,,221.196,
240,48,145,85.5072600842,0,2000.0,-1,85.5072600842,0.0,2,0.0,24,143272.1587983601,UNSAT,,85.576,
241,48,247,609.276142836,0,2000.0,-1,609.276142836,0.0,1,0.0,24,143881.4349411961,SAT,,609.325,
242,48,187,590.683294058,0,2000.0,-1,590.683294058,0.0,2,0.0,24,144472.11823525408,UNSAT,,590.723,
243,48,44,387.405458212,0,2000.0,-1,387.405458212,0.0,1,0.0,24,144859.52369346606,SAT,,387.459,
244,48,159,130.142984867,0,2000.0,-1,130.142984867,0.0,2,0.0,24,144989.66667833307,UNSAT,,130.199,
245,48,8,401.651455164,0,2000.0,-1,401.651455164,0.0,2,0.0,24,145391.3181334971,UNSAT,,401.722,
246,48,128,144.768490076,0,2000.0,-1,144.768490076,0.0,2,0.0,24,145536.0866235731,UNSAT,,144.806,
247,48,259,24.9007918835,0,2000.0,-1,24.9007918835,0.0,2,0.0,24,145560.9874154566,UNSAT,,24.956,
248,48,123,10.2189731598,0,2000.0,-1,10.2189731598,0.0,2,0.0,24,145571.20638861638,UNSAT,,10.25,
249,48,139,23.1048278809,0,2000.0,-1,23.1048278809,0.0,2,0.0,24,145594.31121649727,UNSAT,,23.143,
250,48,46,1111.79997087,0,2000.0,-1,1111.79997087,0.0,1,0.0,24,146706.11118736726,SAT,,1111.828,
251,48,47,185.32314086,0,2000.0,-1,185.32314086,0.0,1,0.0,24,146891.43432822727,SAT,,185.379,
252,48,188,1463.75017905,0,2000.0,-1,1463.75017905,0.0,2,0.0,24,148355.18450727727,UNSAT,,1463.82,
253,48,134,116.863345861,0,2000.0,-1,116.863345861,0.0,2,0.0,24,148472.04785313827,UNSAT,,116.927,
254,48,224,242.204267025,0,2000.0,-1,242.204267025,0.0,1,0.0,24,148714.25212016326,SAT,,242.234,
255,48,267,485.89992094,0,2000.0,-1,485.89992094,0.0,1,0.0,24,149200.15204110325,SAT,,485.961,
256,48,20,196.036638975,0,2000.0,-1,196.036638975,0.0,2,0.0,24,149396.18868007825,UNSAT,,196.096,
257,48,228,239.613875151,0,2000.0,-1,239.613875151,0.0,1,0.0,24,149635.80255522925,SAT,,239.638,
258,48,194,99.4321358204,0,2000.0,-1,99.4321358204,0.0,1,0.0,24,149735.23469104964,SAT,,99.477,
259,48,235,391.559947968,0,2000.0,-1,391.559947968,0.0,1,0.0,24,150126.79463901764,SAT,,391.583,
260,48,75,38.948390007,0,1559.485542577106,-1,38.948390007,0.0,2,0.0,24,150165.74302902463,UNSAT,,39.014,
261,48,130,142.625716925,0,1508.852635965097,-1,142.625716925,0.0,2,0.0,24,150308.3687459496,UNSAT,,142.67,
262,48,80,25.5190389156,0,1323.4392032850265,-1,25.5190389156,0.0,2,0.0,24,150333.88778486522,UNSAT,,25.547,
263,48,185,508.718219995,0,1290.264453169304,-1,508.718219995,0.0,2,0.0,24,150842.60600486022,UNSAT,,508.76,
264,48,169,398.783065081,0,2000.0,-1,398.783065081,0.0,2,0.0,24,151241.38906994121,UNSAT,,398.9,
265,49,47,1803.73764896,0,241.92268428241016,-1,1803.73764896,0.0,1,0.0,24,153045.1267189012,SAT,,1803.823,
266,48,58,364.363760948,0,2000.0,-1,364.363760948,0.0,1,0.0,25,153409.49047984922,SAT,,364.405,
267,50,145,417.520497084,0,112.16203913872243,-1,417.520497084,0.0,2,0.0,25,153827.01097693323,UNSAT,,417.62,
268,48,25,522.328260183,0,2000.0,-1,522.328260183,0.0,2,0.0,25,154349.33923711625,UNSAT,,522.363,
269,51,123,2000.0,0,14.287265565592051,-1,143.54025,0.0,-1,1.0E9,25,154492.87948711624,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,151.095,
270,48,116,93.8160889149,0,2000.0,-1,93.8160889149,0.0,2,0.0,26,154586.69557603114,UNSAT,,93.857,
271,52,31,1803.94014692,0,1033.46295914461,-1,1803.94014692,0.0,2,0.0,26,156390.63572295115,UNSAT,,1804.015,
272,48,109,30.4616520405,0,2000.0,-1,30.4616520405,0.0,2,0.0,26,156421.09737499166,UNSAT,,30.529,
273,53,47,99.9343628883,0,241.92268428241016,-1,99.9343628883,0.0,1,0.0,26,156521.03173787997,SAT,,100.12,
274,53,224,269.213288069,0,693.1076696034253,-1,269.213288069,0.0,1,0.0,26,156790.24502594897,SAT,,269.277,
275,53,117,1550.78673983,0,343.1303950849652,-1,1550.78673983,0.0,2,0.0,26,158341.03176577896,UNSAT,,1550.845,
276,48,245,194.364115,0,2000.0,-1,194.364115,0.0,1,0.0,27,158535.39588077896,SAT,,194.384,
277,54,145,2000.0,0,112.16203913872243,-1,1121.67925,0.0,-1,1.0E9,27,159657.07513077895,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1180.715,
278,48,233,340.881992102,0,2000.0,-1,340.881992102,0.0,1,0.0,27,159997.95712288094,SAT,,340.918,
279,55,64,1801.93784595,0,288.4612383212626,-1,1801.93784595,0.0,2,0.0,27,161799.89496883092,UNSAT,,1802.156,
280,48,269,912.92811203,0,2000.0,-1,912.92811203,0.0,1,0.0,28,162712.82308086092,SAT,,912.957,
281,56,126,53.72853899,0,21.760411363440753,-1,53.72853899,0.0,2,0.0,28,162766.5516198509,UNSAT,,54.012,
282,48,226,176.646691084,0,2000.0,-1,176.646691084,0.0,1,0.0,28,162943.1983109349,SAT,,176.69,
283,57,134,2000.0,0,152.92494975810052,-1,1529.5019,0.0,-1,1.0E9,28,164472.7002109349,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1610.002,
284,48,164,70.496587038,0,2000.0,-1,70.496587038,0.0,2,0.0,29,164543.19679797292,UNSAT,,70.537,
285,58,263,74.3136060238,0,20.863810729581118,-1,74.3136060238,0.0,1,0.0,29,164617.5104039967,SAT,,74.373,
286,48,219,131.218738079,0,2000.0,-1,131.218738079,0.0,1,0.0,29,164748.72914207572,SAT,,131.257,
287,59,116,146.547008038,0,122.96351658959986,-1,146.547008038,0.0,2,0.0,29,164895.27615011373,UNSAT,,146.572,
288,48,243,1651.5398078,0,2000.0,-1,1651.5398078,0.0,1,0.0,30,166546.81595791373,SAT,,1651.576,
289,58,218,267.095402956,0,596.4655584547401,-1,267.095402956,0.0,1,0.0,30,166813.91136086974,SAT,,267.177,
290,58,163,381.567120075,0,1724.7504139210762,-1,381.567120075,0.0,2,0.0,30,167195.47848094473,UNSAT,,381.605,
291,58,239,886.215598106,0,1228.713157203394,-1,886.215598106,0.0,1,0.0,30,168081.69407905074,SAT,,886.262,
292,58,59,737.049224138,0,1626.9879817854346,-1,737.049224138,0.0,1,0.0,30,168818.74330318873,SAT,,737.102,
293,58,109,22.2017710209,0,668.8239907737553,-1,22.2017710209,0.0,2,0.0,30,168840.94507420962,UNSAT,,22.278,
294,58,229,722.620322943,0,639.9616885821998,-1,722.620322943,0.0,1,0.0,30,169563.56539715262,SAT,,722.681,
295,48,71,371.092945099,0,2000.0,-1,371.092945099,0.0,2,0.0,30,169934.6583422516,UNSAT,,371.138,
296,60,164,151.448038101,0,92.64816352014543,-1,151.448038101,0.0,2,0.0,30,170086.1063803526,UNSAT,,151.547,
297,48,99,303.030838966,0,2000.0,-1,303.030838966,0.0,2,0.0,31,170389.1372193186,UNSAT,,303.067,
298,61,134,130.574758053,0,152.92494975810052,-1,130.574758053,0.0,2,0.0,31,170519.7119773716,UNSAT,,130.666,
299,48,65,178.101307869,0,2000.0,-1,178.101307869,0.0,2,0.0,31,170697.81328524058,UNSAT,,178.134,
300,62,169,3.8506090641,0,519.4205853048444,-1,3.8506090641,0.0,2,0.0,31,170701.6638943047,UNSAT,,3.923,
301,62,233,2.37433099747,0,1124.8669608387827,-1,2.37433099747,0.0,1,0.0,31,170704.03822530215,SAT,,2.414,
302,62,94,1802.14455009,0,1121.780329931873,-1,1802.14455009,0.0,2,0.0,31,172506.18277539214,UNSAT,,1802.173,
303,48,210,11.8473539352,0,2000.0,-1,11.8473539352,0.0,1,0.0,32,172518.03012932735,SAT,,11.888,
304,63,130,1331.5940969,0,186.4160329926491,-1,1331.5940969,0.0,2,0.0,32,173849.62422622734,UNSAT,,1331.718,
305,48,15,737.883491039,0,2000.0,-1,737.883491039,0.0,2,0.0,32,174587.50771726636,UNSAT,,737.987,
306,64,126,2000.0,0,21.760411363440753,-1,233.68669999999997,0.0,-1,1.0E9,32,174821.19441726635,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,245.986,
307,48,199,12.4991037846,0,2000.0,-1,12.4991037846,0.0,1,0.0,33,174833.69352105094,SAT,,12.537,
308,65,233,181.939735889,0,444.14919008349176,-1,181.939735889,0.0,1,0.0,33,175015.63325693994,SAT,,181.984,
309,65,250,1803.29468203,0,2000.0,-1,1803.29468203,0.0,1,0.0,33,176818.92793896995,SAT,,1803.348,
310,65,199,11.4828941822,0,227.7562957148731,-1,11.4828941822,0.0,1,0.0,33,176830.41083315216,SAT,,11.508,
311,65,109,22.9637749195,0,1547.448903777051,-1,22.9637749195,0.0,2,0.0,33,176853.37460807167,UNSAT,,23.0,
312,65,134,874.940756083,0,1517.5959970693768,-1,874.940756083,0.0,2,0.0,33,177728.31536415467,UNSAT,,874.998,
313,65,163,944.657469988,0,380.17301334847804,-1,944.657469988,0.0,2,0.0,33,178672.97283414265,UNSAT,,944.678,
314,48,104,13.0970799923,0,2000.0,-1,13.0970799923,0.0,2,0.0,33,178686.06991413495,UNSAT,,13.13,
315,66,25,60.0015730858,0,680.0293387736857,-1,60.0015730858,0.0,2,0.0,33,178746.07148722076,UNSAT,,60.076,
316,66,99,1801.99465203,0,1184.169021144855,-1,1801.99465203,0.0,2,0.0,33,180548.06613925076,UNSAT,,1802.011,
317,48,182,613.11612606,0,2000.0,-1,613.11612606,0.0,2,0.0,34,181161.18226531075,UNSAT,,613.209,
318,67,8,959.16425395,0,523.1494919288635,-1,959.16425395,0.0,2,0.0,34,182120.34651926075,UNSAT,,959.262,
319,48,135,363.421522141,0,2000.0,-1,363.421522141,0.0,2,0.0,34,182483.76804140175,UNSAT,,363.458,
320,68,194,2000.0,0,130.26437702437045,-1,1303.95385,0.0,-1,1.0E9,34,183787.72189140174,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1372.583,
321,48,151,358.230777025,0,2000.0,-1,358.230777025,0.0,2,0.0,35,184145.95266842673,UNSAT,,358.271,
322,69,182,4.48392701149,0,798.0535647723556,-1,4.48392701149,0.0,2,0.0,35,184150.43659543822,UNSAT,,4.552,
323,69,270,1804.18255019,0,1341.466299806136,-1,1804.18255019,0.0,1,0.0,35,185954.6191456282,SAT,,1804.211,
324,48,41,865.762756109,0,2000.0,-1,865.762756109,0.0,1,0.0,35,186820.38190173722,SAT,,865.802,
325,70,46,1804.87804222,0,1446.3425628732623,-1,1804.87804222,0.0,1,0.0,35,188625.2599439572,SAT,,1804.997,
326,48,140,24.807008028,0,2000.0,-1,24.807008028,0.0,2,0.0,36,188650.0669519852,UNSAT,,24.875,
327,71,134,2000.0,0,152.92494975810052,-1,1623.4036999999998,0.0,-1,1.0E9,36,190273.4706519852,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1708.846,
328,48,22,340.702242851,0,2000.0,-1,340.702242851,0.0,2,0.0,36,190614.1728948362,UNSAT,,340.771,
329,72,149,2000.0,0,71.79947224293947,-1,757.3837,0.0,-1,1.0E9,36,191371.5565948362,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,797.246,
330,48,69,343.359915972,0,2000.0,-1,343.359915972,0.0,2,0.0,37,191714.9165108082,UNSAT,,343.395,
331,73,90,2000.0,0,95.0768980089307,-1,971.2476999999999,0.0,-1,1.0E9,37,192686.1642108082,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1022.366,
332,48,97,254.61796093,0,2000.0,-1,254.61796093,0.0,2,0.0,37,192940.7821717382,UNSAT,,254.659,
333,74,250,1806.41517711,0,2000.0,-1,1806.41517711,0.0,1,0.0,37,194747.1973488482,SAT,,1806.538,
334,48,252,1805.80120516,0,2000.0,-1,1805.80120516,0.0,1,0.0,38,196552.9985540082,SAT,,1805.829,
335,75,134,2000.0,0,152.92494975810052,-1,1529.8268,0.0,-1,1.0E9,38,198082.8253540082,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1610.344,
336,48,262,10.9811830521,0,2000.0,-1,10.9811830521,0.0,1,0.0,38,198093.8065370603,SAT,,11.02,
337,76,64,418.555814028,0,288.4612383212626,-1,418.555814028,0.0,2,0.0,38,198512.3623510883,UNSAT,,418.641,
338,48,181,1758.43654704,0,2000.0,-1,1758.43654704,0.0,2,0.0,39,200270.7988981283,UNSAT,,1758.501,
339,77,126,2000.0,0,21.760411363440753,-1,261.6319,0.0,-1,1.0E9,39,200532.4307981283,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,275.402,
340,48,14,1803.15467501,0,2000.0,-1,1803.15467501,0.0,2,0.0,39,202335.58547313832,UNSAT,,1803.228,
341,78,270,2000.0,0,28.09494946931601,-1,309.8843,0.0,-1,1.0E9,39,202645.46977313832,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,326.194,
342,48,227,221.824312925,0,2000.0,-1,221.824312925,0.0,1,0.0,40,202867.2940860633,SAT,,221.888,
343,79,181,6.01703095436,0,2000.0,-1,6.01703095436,0.0,2,0.0,40,202873.31111701767,UNSAT,,6.062,
344,79,263,1803.93029499,0,2000.0,-1,1803.93029499,0.0,1,0.0,40,204677.24141200766,SAT,,1803.963,
345,79,8,258.755015135,0,476.04929002781506,-1,258.755015135,0.0,2,0.0,40,204935.99642714264,UNSAT,,258.819,
346,79,188,3.35776805878,0,2000.0,-1,3.35776805878,0.0,2,0.0,40,204939.35419520142,UNSAT,,3.395,
347,79,94,1802.2021811,0,2000.0,-1,1802.2021811,0.0,2,0.0,40,206741.55637630142,UNSAT,,1802.23,
348,79,116,2000.0,0,136.5065118189633,-1,1368.48545,0.0,-1,1.0E9,40,208110.04182630143,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1440.511,
349,48,114,67.0302770138,0,2000.0,-1,67.0302770138,0.0,2,0.0,40,208177.07210331524,UNSAT,,67.105,
350,80,247,622.097779036,0,793.0615860860527,-1,622.097779036,0.0,1,0.0,40,208799.16988235124,SAT,,622.225,
351,48,156,108.345981836,0,2000.0,-1,108.345981836,0.0,2,0.0,41,208907.51586418724,UNSAT,,108.42,
352,81,59,621.52207303,0,243.59959595685007,-1,621.52207303,0.0,1,0.0,41,209529.03793721725,SAT,,621.588,
353,48,191,176.860890865,0,2000.0,-1,176.860890865,0.0,1,0.0,41,209705.89882808225,SAT,,176.897,
354,82,151,195.428188086,0,466.7026105228543,-1,195.428188086,0.0,2,0.0,41,209901.32701616824,UNSAT,,195.499,
355,82,69,346.558915854,0,911.6898060667992,-1,346.558915854,0.0,2,0.0,41,210247.88593202224,UNSAT,,346.615,
356,82,245,1805.10395694,0,461.1632159802794,-1,1805.10395694,0.0,1,0.0,41,212052.98988896224,SAT,,1805.123,
357,48,49,547.601978064,0,2000.0,-1,547.601978064,0.0,1,0.0,42,212600.59186702623,SAT,,547.627,
358,83,267,327.815267086,0,632.672498271215,-1,327.815267086,0.0,1,0.0,42,212928.40713411223,SAT,,327.881,
359,83,25,299.645048857,0,1367.9628176506342,-1,299.645048857,0.0,2,0.0,42,213228.05218296923,UNSAT,,299.703,
360,83,71,128.907034874,0,978.4242545146227,-1,128.907034874,0.0,2,0.0,42,213356.95921784322,UNSAT,,128.963,
361,83,181,4.60129404068,0,2000.0,-1,4.60129404068,0.0,2,0.0,42,213361.5605118839,UNSAT,,4.65,
362,83,228,13.630671978,0,2000.0,-1,13.630671978,0.0,1,0.0,42,213375.1911838619,SAT,,13.653,
363,83,109,1801.96409702,0,2000.0,-1,1801.96409702,0.0,2,0.0,42,215177.1552808819,UNSAT,,1802.003,
364,83,134,1803.65928912,0,1233.5834731239556,-1,1803.65928912,0.0,2,0.0,42,216980.8145700019,UNSAT,,1803.686,
365,48,150,341.974272013,0,2000.0,-1,341.974272013,0.0,2,0.0,42,217322.7888420149,UNSAT,,342.044,
366,84,187,1805.07809615,0,768.8908831108093,-1,1805.07809615,0.0,2,0.0,42,219127.86693816492,UNSAT,,1805.123,
367,48,167,338.933900118,0,2000.0,-1,338.933900118,0.0,2,0.0,43,219466.8008382829,UNSAT,,365.018,
368,85,224,256.050478935,0,315.8681481037021,-1,256.050478935,0.0,1,0.0,43,219722.85131721792,SAT,,256.129,
369,48,100,179.90395689,0,2000.0,-1,179.90395689,0.0,2,0.0,43,219902.7552741079,UNSAT,,179.963,
370,86,58,1129.06686306,0,474.67549041693206,-1,1129.06686306,0.0,1,0.0,43,221031.8221371679,SAT,,1129.124,
371,48,157,273.234150171,0,2000.0,-1,273.234150171,0.0,2,0.0,44,221305.0562873389,UNSAT,,273.286,
372,87,104,13.7435910702,0,18.028804835277796,-1,13.7435910702,0.0,2,0.0,44,221318.7998784091,UNSAT,,13.804,
373,48,208,9.23714494705,0,2000.0,-1,9.23714494705,0.0,1,0.0,44,221328.03702335616,SAT,,9.278,
374,88,243,1804.56404018,0,2000.0,-1,1804.56404018,0.0,1,0.0,44,223132.60106353616,SAT,,1804.594,
375,48,162,351.241012096,0,2000.0,-1,351.241012096,0.0,2,0.0,45,223483.84207563216,UNSAT,,351.266,
376,89,269,1802.17964101,0,1187.8091457191586,-1,1802.17964101,0.0,1,0.0,45,225286.02171664216,SAT,,1802.248,
377,48,95,195.58612895,0,2000.0,-1,195.58612895,0.0,2,0.0,45,225481.60784559217,UNSAT,,195.634,
378,90,80,21.1749958992,0,34.17735163902044,-1,21.1749958992,0.0,2,0.0,45,225502.78284149137,UNSAT,,21.249,
379,90,270,20.8935611248,0,476.8913949731469,-1,20.8935611248,0.0,1,0.0,45,225523.67640261617,SAT,,20.94,
380,90,233,470.902766943,0,449.72976482321616,-1,470.902766943,0.0,1,0.0,45,225994.57916955918,SAT,,470.931,
381,48,125,20.4368188381,0,2000.0,-1,20.4368188381,0.0,2,0.0,46,226015.01598839727,UNSAT,,20.493,
382,91,181,1465.68181205,0,2000.0,-1,1465.68181205,0.0,2,0.0,46,227480.69780044726,UNSAT,,1465.714,
383,91,239,499.570794106,0,1748.6559415127815,-1,499.570794106,0.0,1,0.0,46,227980.26859455326,SAT,,499.615,
384,91,59,128.931953907,0,1099.2139099988817,-1,128.931953907,0.0,1,0.0,46,228109.20054846027,SAT,,129.0,
385,91,245,426.409949064,0,1902.8968911509694,-1,426.409949064,0.0,1,0.0,46,228535.61049752426,SAT,,426.441,
386,91,191,111.768596888,0,1348.5639567378641,-1,111.768596888,0.0,1,0.0,46,228647.37909441226,SAT,,111.821,
387,91,135,274.778602839,0,1203.2647808905422,-1,274.778602839,0.0,2,0.0,46,228922.15769725127,UNSAT,,274.835,
388,91,199,11.7722151279,0,846.0525974523008,-1,11.7722151279,0.0,1,0.0,46,228933.92991237916,SAT,,11.798,
389,91,20,1068.0626502,0,2000.0,-1,1068.0626502,0.0,2,0.0,46,230001.99256257917,UNSAT,,1068.107,
390,91,263,16.235834837,0,2000.0,-1,16.235834837,0.0,1,0.0,46,230018.22839741615,SAT,,16.296,
391,91,270,35.3513739109,0,2000.0,-1,35.3513739109,0.0,1,0.0,46,230053.57977132706,SAT,,35.385,
392,91,250,1804.06971884,0,2000.0,-1,1804.06971884,0.0,1,0.0,46,231857.64949016707,SAT,,1804.093,
393,91,90,164.788933039,0,1212.6042420867561,-1,164.788933039,0.0,2,0.0,46,232022.43842320607,UNSAT,,164.853,
394,91,134,190.694969893,0,998.3786297853768,-1,190.694969893,0.0,2,0.0,46,232213.13339309907,UNSAT,,190.736,
395,91,95,250.633956909,0,750.4751686829806,-1,250.633956909,0.0,2,0.0,46,232463.76735000807,UNSAT,,250.68,
396,91,31,1801.97456288,0,424.65102475916143,-1,1801.97456288,0.0,2,0.0,46,234265.74191288807,UNSAT,,1802.028,
397,48,204,70.6077020168,0,2000.0,-1,70.6077020168,0.0,1,0.0,46,234336.34961490487,SAT,,70.644,
398,92,159,2000.0,0,170.18848069791795,-1,1705.1236499999998,0.0,-1,1.0E9,46,236041.47326490487,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1794.867,
399,48,223,182.222462893,0,2000.0,-1,182.222462893,0.0,1,0.0,47,236223.69572779787,SAT,,182.265,
400,93,95,365.582172871,0,255.26456813176276,-1,365.582172871,0.0,2,0.0,47,236589.27790066888,UNSAT,,365.647,
401,48,203,105.503484964,0,2000.0,-1,105.503484964,0.0,1,0.0,47,236694.78138563287,SAT,,105.572,
402,94,41,1801.8315711,0,1126.4941833805024,-1,1801.8315711,0.0,1,0.0,47,238496.61295673286,SAT,,1801.862,
403,48,88,95.6878559589,0,2000.0,-1,95.6878559589,0.0,2,0.0,48,238592.30081269177,UNSAT,,95.718,
404,95,46,1145.90151691,0,1446.3425628732623,-1,1145.90151691,0.0,1,0.0,48,239738.20232960177,SAT,,1145.956,
405,48,19,387.107132912,0,2000.0,-1,387.107132912,0.0,2,0.0,48,240125.30946251377,UNSAT,,387.204,
406,96,262,2000.0,0,15.27813886140585,-1,168.9081,0.0,-1,1.0E9,48,240294.21756251378,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,177.798,
407,48,225,229.660863876,0,2000.0,-1,229.660863876,0.0,1,0.0,49,240523.87842638977,SAT,,229.683,
408,95,269,348.716029882,0,1143.478436477828,-1,348.716029882,0.0,1,0.0,49,240872.59445627176,SAT,,348.791,
409,95,226,139.985999107,0,1441.9377879131318,-1,139.985999107,0.0,1,0.0,49,241012.58045537877,SAT,,140.047,
410,95,8,1024.00785995,0,1259.955989092934,-1,1024.00785995,0.0,2,0.0,49,242036.5883153288,UNSAT,,1024.031,
411,48,16,137.907877922,0,2000.0,-1,137.907877922,0.0,2,0.0,49,242174.4961932508,UNSAT,,138.036,
412,97,69,1804.64479494,0,447.370491724807,-1,1804.64479494,0.0,2,0.0,49,243979.14098819077,UNSAT,,1804.763,
413,48,108,157.016104937,0,2000.0,-1,157.016104937,0.0,2,0.0,50,244136.15709312778,UNSAT,,157.059,
414,98,71,16.11800313,0,483.4234292510628,-1,16.11800313,0.0,2,0.0,50,244152.27509625777,UNSAT,,16.257,
415,98,167,1803.2346139,0,1297.026785638529,-1,1803.2346139,0.0,2,0.0,50,245955.50971015776,UNSAT,,1803.316,
416,48,79,23.0079391003,0,2000.0,-1,23.0079391003,0.0,2,0.0,50,245978.51764925805,UNSAT,,23.101,
417,99,41,1804.4008131,0,1126.4941833805024,-1,1804.4008131,0.0,1,0.0,50,247782.91846235804,SAT,,1804.499,
418,48,4,1042.79742098,0,2000.0,-1,1042.79742098,0.0,2,0.0,51,248825.71588333804,UNSAT,,1042.859,
419,100,69,374.858313084,0,447.370491724807,-1,374.858313084,0.0,2,0.0,51,249200.57419642204,UNSAT,,374.942,
420,48,264,14.5033419132,0,2000.0,-1,14.5033419132,0.0,1,0.0,51,249215.07753833523,SAT,,14.555,
421,101,203,2000.0,0,138.15713151206376,-1,1381.9916,0.0,-1,1.0E9,51,250597.06913833524,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1454.728,
422,48,251,201.997445107,0,2000.0,-1,201.997445107,0.0,1,0.0,52,250799.06658344224,SAT,,202.027,
423,102,194,30.9069387913,0,130.26437702437045,-1,30.9069387913,0.0,1,0.0,52,250829.97352223354,SAT,,30.987,
424,102,22,288.416152,0,775.5978675450862,-1,288.416152,0.0,2,0.0,52,251118.38967423353,UNSAT,,288.442,
425,102,59,786.065932989,0,400.656870089817,-1,786.065932989,0.0,1,0.0,52,251904.45560722254,SAT,,786.116,
426,48,254,166.770920038,0,2000.0,-1,166.770920038,0.0,1,0.0,52,252071.22652726053,SAT,,166.841,
427,103,149,2000.0,0,71.79947224293947,-1,804.1788,0.0,-1,1.0E9,52,252875.40532726052,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,846.504,
428,48,141,70.563231945,0,2000.0,-1,70.563231945,0.0,2,0.0,53,252945.96855920553,UNSAT,,70.603,
429,104,116,239.449496031,0,122.96351658959986,-1,239.449496031,0.0,2,0.0,53,253185.41805523654,UNSAT,,239.555,
430,48,66,149.255337,0,2000.0,-1,149.255337,0.0,2,0.0,53,253334.67339223655,UNSAT,,149.297,
431,105,162,99.7088899612,0,457.61591604759093,-1,99.7088899612,0.0,2,0.0,53,253434.38228219777,UNSAT,,99.776,
432,105,269,390.312926054,0,1705.440210353929,-1,390.312926054,0.0,1,0.0,53,253824.69520825177,SAT,,390.386,
433,105,82,1163.55648804,0,1198.0334054570376,-1,1163.55648804,0.0,2,0.0,53,254988.25169629176,UNSAT,,1163.617,
434,48,242,590.033827066,0,2000.0,-1,590.033827066,0.0,1,0.0,54,255578.28552335777,SAT,,590.116,
435,106,229,1808.45813894,0,760.1274276975274,-1,1808.45813894,0.0,1,0.0,54,257386.74366229778,SAT,,1808.569,
436,48,230,738.446706057,0,2000.0,-1,738.446706057,0.0,1,0.0,54,258125.1903683548,SAT,,738.503,
