Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,48,59,186.613073111,0,2000.0,-1,186.613073111,0.0,1,0.0,24,135597.75078715885,SAT,,186.661,
222,48,5,352.479830027,0,2000.0,-1,352.479830027,0.0,2,0.0,24,135950.23061718585,UNSAT,,352.539,
223,48,270,20.8402678967,0,2000.0,-1,20.8402678967,0.0,1,0.0,24,135971.07088508256,SAT,,20.875,
224,48,126,15.9675469398,0,2000.0,-1,15.9675469398,0.0,2,0.0,24,135987.03843202235,UNSAT,,16.001,
225,48,229,583.942174911,0,2000.0,-1,583.942174911,0.0,1,0.0,24,136570.98060693336,SAT,,583.979,
226,48,98,236.161710024,0,2000.0,-1,236.161710024,0.0,2,0.0,24,136807.14231695735,UNSAT,,236.226,
227,48,117,204.793469906,0,2000.0,-1,204.793469906,0.0,2,0.0,24,137011.93578686335,UNSAT,,204.871,
228,48,218,517.083180904,0,2000.0,-1,517.083180904,0.0,1,0.0,24,137529.01896776736,SAT,,517.148,
229,48,163,270.025914192,0,1967.7855228896917,-1,270.025914192,0.0,2,0.0,24,137799.04488195936,UNSAT,,270.055,
230,48,161,219.78374505,0,1616.7518352050067,-1,219.78374505,0.0,2,0.0,24,138018.82862700935,UNSAT,,219.836,
231,48,94,128.69459796,0,2000.0,-1,128.69459796,0.0,2,0.0,24,138147.52322496937,UNSAT,,128.747,
232,48,23,129.346713066,0,2000.0,-1,129.346713066,0.0,2,0.0,24,138276.86993803538,UNSAT,,129.417,
233,48,263,15.2778539658,0,2000.0,-1,15.2778539658,0.0,1,0.0,24,138292.14779200117,SAT,,15.344,
234,48,89,56.9555239677,0,2000.0,-1,56.9555239677,0.0,2,0.0,24,138349.10331596888,UNSAT,,56.981,
235,48,82,146.643619061,0,2000.0,-1,146.643619061,0.0,2,0.0,24,138495.7469350299,UNSAT,,146.681,
236,48,255,1801.61866212,0,2000.0,-1,1801.61866212,0.0,2,0.0,24,140297.36559714988,UNSAT,,1801.65,
237,48,30,1803.18499613,0,2000.0,-1,1803.18499613,0.0,2,0.0,24,142100.55059327988,UNSAT,,1803.333,
238,48,239,864.97891593,0,2000.0,-1,864.97891593,0.0,1,0.0,24,142965.52950920988,SAT,,865.039,
239,48,64,221.122029066,0,2000.0,-1,221.122029066,0.0,2,0.0,24,143186.65153827588,UNSAT,,221.196,
240,48,145,85.5072600842,0,2000.0,-1,85.5072600842,0.0,2,0.0,24,143272.1587983601,UNSAT,,85.576,
241,48,247,609.276142836,0,2000.0,-1,609.276142836,0.0,1,0.0,24,143881.4349411961,SAT,,609.325,
242,48,187,590.683294058,0,2000.0,-1,590.683294058,0.0,2,0.0,24,144472.11823525408,UNSAT,,590.723,
243,48,44,387.405458212,0,2000.0,-1,387.405458212,0.0,1,0.0,24,144859.52369346606,SAT,,387.459,
244,48,159,130.142984867,0,2000.0,-1,130.142984867,0.0,2,0.0,24,144989.66667833307,UNSAT,,130.199,
245,48,8,401.651455164,0,2000.0,-1,401.651455164,0.0,2,0.0,24,145391.3181334971,UNSAT,,401.722,
246,48,128,144.768490076,0,2000.0,-1,144.768490076,0.0,2,0.0,24,145536.0866235731,UNSAT,,144.806,
247,48,259,24.9007918835,0,2000.0,-1,24.9007918835,0.0,2,0.0,24,145560.9874154566,UNSAT,,24.956,
248,48,123,10.2189731598,0,2000.0,-1,10.2189731598,0.0,2,0.0,24,145571.20638861638,UNSAT,,10.25,
249,48,139,23.1048278809,0,2000.0,-1,23.1048278809,0.0,2,0.0,24,145594.31121649727,UNSAT,,23.143,
250,48,46,1111.79997087,0,2000.0,-1,1111.79997087,0.0,1,0.0,24,146706.11118736726,SAT,,1111.828,
251,48,47,185.32314086,0,2000.0,-1,185.32314086,0.0,1,0.0,24,146891.43432822727,SAT,,185.379,
252,48,188,1463.75017905,0,2000.0,-1,1463.75017905,0.0,2,0.0,24,148355.18450727727,UNSAT,,1463.82,
253,48,134,116.863345861,0,2000.0,-1,116.863345861,0.0,2,0.0,24,148472.04785313827,UNSAT,,116.927,
254,48,224,242.204267025,0,2000.0,-1,242.204267025,0.0,1,0.0,24,148714.25212016326,SAT,,242.234,
255,48,267,485.89992094,0,2000.0,-1,485.89992094,0.0,1,0.0,24,149200.15204110325,SAT,,485.961,
256,48,20,196.036638975,0,2000.0,-1,196.036638975,0.0,2,0.0,24,149396.18868007825,UNSAT,,196.096,
257,48,228,239.613875151,0,2000.0,-1,239.613875151,0.0,1,0.0,24,149635.80255522925,SAT,,239.638,
258,48,194,99.4321358204,0,2000.0,-1,99.4321358204,0.0,1,0.0,24,149735.23469104964,SAT,,99.477,
259,48,235,391.559947968,0,2000.0,-1,391.559947968,0.0,1,0.0,24,150126.79463901764,SAT,,391.583,
260,48,75,38.948390007,0,1559.485542577106,-1,38.948390007,0.0,2,0.0,24,150165.74302902463,UNSAT,,39.014,
261,48,130,142.625716925,0,1508.852635965097,-1,142.625716925,0.0,2,0.0,24,150308.3687459496,UNSAT,,142.67,
262,48,80,25.5190389156,0,1323.4392032850265,-1,25.5190389156,0.0,2,0.0,24,150333.88778486522,UNSAT,,25.547,
263,48,185,508.718219995,0,1290.264453169304,-1,508.718219995,0.0,2,0.0,24,150842.60600486022,UNSAT,,508.76,
264,48,169,398.783065081,0,2000.0,-1,398.783065081,0.0,2,0.0,24,151241.38906994121,UNSAT,,398.9,
265,49,47,1803.73764896,0,241.92268428241016,-1,1803.73764896,0.0,1,0.0,24,153045.1267189012,SAT,,1803.823,
266,48,58,364.363760948,0,2000.0,-1,364.363760948,0.0,1,0.0,25,153409.49047984922,SAT,,364.405,
267,50,145,417.520497084,0,112.16203913872243,-1,417.520497084,0.0,2,0.0,25,153827.01097693323,UNSAT,,417.62,
268,48,25,522.328260183,0,2000.0,-1,522.328260183,0.0,2,0.0,25,154349.33923711625,UNSAT,,522.363,
269,51,123,2000.0,0,14.287265565592051,-1,143.54025,0.0,-1,1.0E9,25,154492.87948711624,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,151.095,
270,48,116,93.8160889149,0,2000.0,-1,93.8160889149,0.0,2,0.0,26,154586.69557603114,UNSAT,,93.857,
271,52,31,1803.94014692,0,1033.46295914461,-1,1803.94014692,0.0,2,0.0,26,156390.63572295115,UNSAT,,1804.015,
272,48,109,30.4616520405,0,2000.0,-1,30.4616520405,0.0,2,0.0,26,156421.09737499166,UNSAT,,30.529,
273,53,47,99.9343628883,0,241.92268428241016,-1,99.9343628883,0.0,1,0.0,26,156521.03173787997,SAT,,100.12,
274,53,224,269.213288069,0,693.1076696034253,-1,269.213288069,0.0,1,0.0,26,156790.24502594897,SAT,,269.277,
275,53,117,1550.78673983,0,343.1303950849652,-1,1550.78673983,0.0,2,0.0,26,158341.03176577896,UNSAT,,1550.845,
276,48,245,194.364115,0,2000.0,-1,194.364115,0.0,1,0.0,27,158535.39588077896,SAT,,194.384,
277,54,145,2000.0,0,112.16203913872243,-1,1121.67925,0.0,-1,1.0E9,27,159657.07513077895,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1180.715,
278,48,233,340.881992102,0,2000.0,-1,340.881992102,0.0,1,0.0,27,159997.95712288094,SAT,,340.918,
279,55,64,1801.93784595,0,288.4612383212626,-1,1801.93784595,0.0,2,0.0,27,161799.89496883092,UNSAT,,1802.156,
280,48,269,912.92811203,0,2000.0,-1,912.92811203,0.0,1,0.0,28,162712.82308086092,SAT,,912.957,
281,56,126,53.72853899,0,21.760411363440753,-1,53.72853899,0.0,2,0.0,28,162766.5516198509,UNSAT,,54.012,
282,48,226,176.646691084,0,2000.0,-1,176.646691084,0.0,1,0.0,28,162943.1983109349,SAT,,176.69,
283,57,134,2000.0,0,152.92494975810052,-1,1529.5019,0.0,-1,1.0E9,28,164472.7002109349,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1610.002,
284,48,164,70.496587038,0,2000.0,-1,70.496587038,0.0,2,0.0,29,164543.19679797292,UNSAT,,70.537,
285,58,263,74.3136060238,0,20.863810729581118,-1,74.3136060238,0.0,1,0.0,29,164617.5104039967,SAT,,74.373,
286,48,219,131.218738079,0,2000.0,-1,131.218738079,0.0,1,0.0,29,164748.72914207572,SAT,,131.257,
287,59,116,146.547008038,0,122.96351658959986,-1,146.547008038,0.0,2,0.0,29,164895.27615011373,UNSAT,,146.572,
288,48,243,1651.5398078,0,2000.0,-1,1651.5398078,0.0,1,0.0,30,166546.81595791373,SAT,,1651.576,
289,58,218,267.095402956,0,596.4655584547401,-1,267.095402956,0.0,1,0.0,30,166813.91136086974,SAT,,267.177,
290,58,163,381.567120075,0,1724.7504139210762,-1,381.567120075,0.0,2,0.0,30,167195.47848094473,UNSAT,,381.605,
291,58,239,886.215598106,0,1228.713157203394,-1,886.215598106,0.0,1,0.0,30,168081.69407905074,SAT,,886.262,
292,58,59,737.049224138,0,1626.9879817854346,-1,737.049224138,0.0,1,0.0,30,168818.74330318873,SAT,,737.102,
293,58,109,22.2017710209,0,668.8239907737553,-1,22.2017710209,0.0,2,0.0,30,168840.94507420962,UNSAT,,22.278,
294,58,229,722.620322943,0,639.9616885821998,-1,722.620322943,0.0,1,0.0,30,169563.56539715262,SAT,,722.681,
295,48,71,371.092945099,0,2000.0,-1,371.092945099,0.0,2,0.0,30,169934.6583422516,UNSAT,,371.138,
296,60,164,151.448038101,0,92.64816352014543,-1,151.448038101,0.0,2,0.0,30,170086.1063803526,UNSAT,,151.547,
297,48,99,303.030838966,0,2000.0,-1,303.030838966,0.0,2,0.0,31,170389.1372193186,UNSAT,,303.067,
298,61,134,130.574758053,0,152.92494975810052,-1,130.574758053,0.0,2,0.0,31,170519.7119773716,UNSAT,,130.666,
299,48,65,178.101307869,0,2000.0,-1,178.101307869,0.0,2,0.0,31,170697.81328524058,UNSAT,,178.134,
300,62,169,3.8506090641,0,519.4205853048444,-1,3.8506090641,0.0,2,0.0,31,170701.6638943047,UNSAT,,3.923,
301,62,233,2.37433099747,0,1124.8669608387827,-1,2.37433099747,0.0,1,0.0,31,170704.03822530215,SAT,,2.414,
302,62,94,1802.14455009,0,1121.780329931873,-1,1802.14455009,0.0,2,0.0,31,172506.18277539214,UNSAT,,1802.173,
303,48,210,11.8473539352,0,2000.0,-1,11.8473539352,0.0,1,0.0,32,172518.03012932735,SAT,,11.888,
304,63,130,1331.5940969,0,186.4160329926491,-1,1331.5940969,0.0,2,0.0,32,173849.62422622734,UNSAT,,1331.718,
305,48,15,737.883491039,0,2000.0,-1,737.883491039,0.0,2,0.0,32,174587.50771726636,UNSAT,,737.987,
306,64,126,2000.0,0,21.760411363440753,-1,233.68669999999997,0.0,-1,1.0E9,32,174821.19441726635,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,245.986,
