Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
214,63,61,1035.01910901,0,2000.0,-1,1035.01910901,0.0,1,0.0,31,106336.92266076159,SAT,,1035.051,
215,63,74,404.681499004,0,2000.0,-1,404.681499004,0.0,2,0.0,31,106741.60415976559,UNSAT,,404.813,
216,63,196,1804.99070692,0,2000.0,-1,1804.99070692,0.0,1,0.0,31,108546.59486668558,SAT,,1805.081,
217,63,69,202.560715914,0,1071.6641813408314,-1,202.560715914,0.0,2,0.0,31,108749.15558259959,UNSAT,,202.614,
218,63,198,240.160536051,0,2000.0,-1,240.160536051,0.0,1,0.0,31,108989.31611865059,SAT,,240.218,
219,63,165,3.43329405785,0,2000.0,-1,3.43329405785,0.0,2,0.0,31,108992.74941270844,UNSAT,,3.496,
220,63,207,262.533300161,0,2000.0,-1,262.533300161,0.0,1,0.0,31,109255.28271286943,SAT,,262.559,
221,63,173,2.72452902794,0,2000.0,-1,2.72452902794,0.0,2,0.0,31,109258.00724189737,UNSAT,,2.742,
222,63,88,664.858886957,0,2000.0,-1,664.858886957,0.0,2,0.0,31,109922.86612885437,UNSAT,,664.895,
223,63,146,913.009469986,0,2000.0,-1,913.009469986,0.0,2,0.0,31,110835.87559884037,UNSAT,,913.05,
224,63,127,501.643306971,0,2000.0,-1,501.643306971,0.0,2,0.0,31,111337.51890581138,UNSAT,,501.668,
225,63,144,398.732901096,0,2000.0,-1,398.732901096,0.0,2,0.0,31,111736.25180690737,UNSAT,,398.775,
226,63,85,764.085253,0,1867.4008784707369,-1,764.085253,0.0,2,0.0,31,112500.33705990737,UNSAT,,764.118,
227,63,106,80.9201259613,0,874.0900498706579,-1,80.9201259613,0.0,2,0.0,31,112581.25718586867,UNSAT,,80.982,
228,63,23,246.427099943,0,768.8938856947899,-1,246.427099943,0.0,2,0.0,31,112827.68428581167,UNSAT,,246.467,
229,63,63,250.485615969,0,448.5386554974794,-1,250.485615969,0.0,2,0.0,31,113078.16990178067,UNSAT,,250.545,
230,63,143,155.124985933,0,122.90735495125057,-1,155.124985933,0.0,2,0.0,31,113233.29488771367,UNSAT,,155.173,
231,1,24,152.78105998,0,2000.0,-1,152.78105998,0.0,2,0.0,32,113386.07594769367,UNSAT,,152.819,
232,64,250,1805.60358596,0,1774.198693398732,-1,1805.60358596,0.0,1,0.0,32,115191.67953365366,SAT,,1805.669,
233,1,62,117.025490046,0,2000.0,-1,117.025490046,0.0,1,0.0,32,115308.70502369966,SAT,,117.225,
234,65,249,3.40199708939,0,292.4566581736982,-1,3.40199708939,0.0,1,0.0,32,115312.10702078904,SAT,,3.499,
235,65,11,1509.91738605,0,1203.0281627442419,-1,1509.91738605,0.0,2,0.0,32,116822.02440683905,UNSAT,,1509.95,
