Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
433,118,248,1804.28678679,0,414.24525155534144,-1,1804.28678679,0.0,1,0.0,59,225578.30418238384,SAT,,1804.353,
434,22,86,161.009323835,0,2000.0,-1,161.009323835,0.0,2,0.0,60,225739.31350621884,UNSAT,,161.05,
435,119,90,131.511802912,0,81.74050477181673,-1,131.511802912,0.0,2,0.0,60,225870.82530913083,UNSAT,,131.576,
436,22,163,286.471916914,0,2000.0,-1,286.471916914,0.0,2,0.0,60,226157.29722604482,UNSAT,,286.499,
437,120,105,8.94562101364,0,20.359086048203707,-1,8.94562101364,0.0,2,0.0,60,226166.24284705846,UNSAT,,9.006,
438,120,133,1801.81027389,0,1394.5682033788146,-1,1801.81027389,0.0,2,0.0,60,227968.05312094846,UNSAT,,1801.854,
439,22,245,246.894130945,0,2000.0,-1,246.894130945,0.0,1,0.0,61,228214.94725189346,SAT,,246.92,
440,121,150,2000.0,0,85.08088066090943,-1,851.6122999999999,0.0,-1,1.0E9,61,229066.55955189347,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,896.434,
441,22,103,15.8853199482,0,2000.0,-1,15.8853199482,0.0,2,0.0,61,229082.44487184167,UNSAT,,15.91,
442,122,265,2000.0,0,13.13034453277588,-1,131.75645,0.0,-1,1.0E9,61,229214.20132184165,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.691,
443,22,19,615.252264977,0,2000.0,-1,615.252264977,0.0,2,0.0,62,229829.45358681865,UNSAT,,615.274,
444,123,114,38.5674171448,0,136.41292200272085,-1,38.5674171448,0.0,2,0.0,62,229868.02100396345,UNSAT,,38.764,
445,123,161,257.146064043,0,433.314313728708,-1,257.146064043,0.0,2,0.0,62,230125.16706800644,UNSAT,,257.168,
446,123,132,54.3180909157,0,99.02443027903439,-1,54.3180909157,0.0,2,0.0,62,230179.48515892215,UNSAT,,54.38,
447,123,9,941.808398962,0,1065.0070688578962,-1,941.808398962,0.0,2,0.0,62,231121.29355788414,UNSAT,,941.843,
448,22,79,23.1038608551,0,2000.0,-1,23.1038608551,0.0,2,0.0,62,231144.39741873925,UNSAT,,23.17,
449,124,139,2000.0,0,53.824569832879305,-1,538.3963499999999,0.0,-1,1.0E9,62,231682.79376873924,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,566.733,
450,22,113,29.3626708984,0,2000.0,-1,29.3626708984,0.0,2,0.0,63,231712.15643963765,UNSAT,,29.39,
451,125,140,119.745202065,0,35.790078237998486,-1,119.745202065,0.0,2,0.0,63,231831.90164170266,UNSAT,,119.779,
452,22,223,250.104824066,0,2000.0,-1,250.104824066,0.0,1,0.0,63,232082.00646576865,SAT,,250.149,
453,126,116,2000.0,0,79.63572245870829,-1,891.66905,0.0,-1,1.0E9,63,232973.67551576864,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,938.599,
454,22,193,19.1746108532,0,2000.0,-1,19.1746108532,0.0,1,0.0,64,232992.85012662184,SAT,,19.218,
455,127,228,165.432797909,0,301.8340390998602,-1,165.432797909,0.0,1,0.0,64,233158.28292453082,SAT,,165.514,
456,127,132,56.300080061,0,299.47240146656634,-1,56.300080061,0.0,2,0.0,64,233214.5830045918,UNSAT,,56.342,
457,127,117,63.5414299965,0,226.2822981815517,-1,63.5414299965,0.0,2,0.0,64,233278.1244345883,UNSAT,,63.584,
458,127,113,31.322478056,0,1031.0550805072962,-1,31.322478056,0.0,2,0.0,64,233309.44691264431,UNSAT,,31.361,
459,127,69,242.150751829,0,990.3358599062741,-1,242.150751829,0.0,2,0.0,64,233551.59766447332,UNSAT,,242.174,
460,127,259,29.4192199707,0,675.539882470268,-1,29.4192199707,0.0,2,0.0,64,233581.01688444402,UNSAT,,29.461,
461,127,133,72.1403689384,0,637.2948964018107,-1,72.1403689384,0.0,2,0.0,64,233653.1572533824,UNSAT,,72.172,
462,127,249,665.520500898,0,2000.0,-1,665.520500898,0.0,1,0.0,64,234318.67775428042,SAT,,665.549,
463,127,90,153.091114998,0,2000.0,-1,153.091114998,0.0,2,0.0,64,234471.76886927843,UNSAT,,153.169,
464,127,273,9.94410586357,0,2000.0,-1,9.94410586357,0.0,1,0.0,64,234481.712975142,SAT,,9.979,
465,127,251,240.680860043,0,2000.0,-1,240.680860043,0.0,1,0.0,64,234722.393835185,SAT,,240.724,
466,127,178,856.568938971,0,2000.0,-1,856.568938971,0.0,2,0.0,64,235578.962774156,UNSAT,,856.623,
467,127,61,300.552351952,0,2000.0,-1,300.552351952,0.0,1,0.0,64,235879.51512610802,SAT,,300.609,
468,127,66,359.144699097,0,2000.0,-1,359.144699097,0.0,2,0.0,64,236238.65982520502,UNSAT,,359.218,
469,127,231,490.197468996,0,2000.0,-1,490.197468996,0.0,1,0.0,64,236728.857294201,SAT,,490.257,
470,127,136,104.048469067,0,2000.0,-1,104.048469067,0.0,2,0.0,64,236832.905763268,UNSAT,,104.134,
471,127,110,25.1342439651,0,2000.0,-1,25.1342439651,0.0,2,0.0,64,236858.0400072331,UNSAT,,25.173,
472,127,262,9.53557491302,0,2000.0,-1,9.53557491302,0.0,1,0.0,64,236867.57558214612,SAT,,9.558,
473,127,174,281.897408962,0,2000.0,-1,281.897408962,0.0,2,0.0,64,237149.4729911081,UNSAT,,281.919,
474,127,236,170.746690989,0,2000.0,-1,170.746690989,0.0,1,0.0,64,237320.21968209711,SAT,,170.779,
475,127,184,649.096757889,0,2000.0,-1,649.096757889,0.0,2,0.0,64,237969.3164399861,UNSAT,,649.15,
476,127,50,352.276248932,0,2000.0,-1,352.276248932,0.0,1,0.0,64,238321.5926889181,SAT,,352.349,
477,127,42,1395.86546087,0,2000.0,-1,1395.86546087,0.0,1,0.0,64,239717.45814978812,SAT,,1395.925,
478,127,103,15.9599471092,0,2000.0,-1,15.9599471092,0.0,2,0.0,64,239733.4180968973,UNSAT,,16.038,
479,127,105,14.6610519886,0,2000.0,-1,14.6610519886,0.0,2,0.0,64,239748.0791488859,UNSAT,,14.706,
480,127,82,220.100833893,0,2000.0,-1,220.100833893,0.0,2,0.0,64,239968.1799827789,UNSAT,,220.127,
481,127,163,199.545933962,0,2000.0,-1,199.545933962,0.0,2,0.0,64,240167.72591674092,UNSAT,,199.578,
482,127,202,15.6351971626,0,2000.0,-1,15.6351971626,0.0,1,0.0,64,240183.36111390352,SAT,,15.681,
483,127,125,17.7174110413,0,1997.7173188592972,-1,17.7174110413,0.0,2,0.0,64,240201.0785249448,UNSAT,,17.74,
484,127,183,1678.00977898,0,1974.6846848059179,-1,1678.00977898,0.0,2,0.0,64,241879.0883039248,UNSAT,,1678.038,
485,22,70,286.105522871,0,2000.0,-1,286.105522871,0.0,2,0.0,64,242165.1938267958,UNSAT,,286.135,
486,128,120,2000.0,0,12.32633729313612,-1,150.03539999999998,0.0,-1,1.0E9,64,242315.22922679578,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,157.932,
487,22,187,607.905379057,0,2000.0,-1,607.905379057,0.0,2,0.0,65,242923.13460585277,UNSAT,,607.937,
488,129,37,239.774651051,0,725.7677974071086,-1,239.774651051,0.0,2,0.0,65,243162.90925690377,UNSAT,,239.844,
489,129,133,260.221057892,0,1426.6452027376474,-1,260.221057892,0.0,2,0.0,65,243423.13031479577,UNSAT,,260.311,
490,129,8,522.748178005,0,1088.3578278947352,-1,522.748178005,0.0,2,0.0,65,243945.87849280075,UNSAT,,522.82,
491,129,176,226.592368126,0,2000.0,-1,226.592368126,0.0,2,0.0,65,244172.47086092675,UNSAT,,226.658,
492,129,139,29.1696882248,0,1906.790879357952,-1,29.1696882248,0.0,2,0.0,65,244201.64054915155,UNSAT,,29.205,
493,129,180,1440.87142491,0,1868.8702849562944,-1,1440.87142491,0.0,2,0.0,65,245642.51197406155,UNSAT,,1440.916,
494,22,39,203.561825991,0,2000.0,-1,203.561825991,0.0,1,0.0,65,245846.07380005255,SAT,,203.613,
495,130,251,505.307945967,0,464.611631621021,-1,505.307945967,0.0,1,0.0,65,246351.38174601956,SAT,,505.4,
496,22,58,891.920386076,0,2000.0,-1,891.920386076,0.0,1,0.0,66,247243.30213209556,SAT,,891.966,
497,131,130,2000.0,0,137.03554774482848,-1,1459.2256499999999,0.0,-1,1.0E9,66,248702.52778209557,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1536.027,
498,22,91,320.718783855,0,2000.0,-1,320.718783855,0.0,2,0.0,66,249023.24656595057,UNSAT,,320.776,
499,132,133,1802.7529521,0,469.5009243566274,-1,1802.7529521,0.0,2,0.0,66,250825.99951805058,UNSAT,,1802.851,
500,22,73,131.034700871,0,2000.0,-1,131.034700871,0.0,2,0.0,67,250957.0342189216,UNSAT,,131.074,
501,133,202,2000.0,0,21.275129624056817,-1,214.9869,0.0,-1,1.0E9,67,251172.02111892158,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,226.302,
502,22,95,296.093002081,0,2000.0,-1,296.093002081,0.0,2,0.0,67,251468.11412100258,UNSAT,,296.122,
503,134,242,1802.95493221,0,843.4660311680019,-1,1802.95493221,0.0,1,0.0,67,253271.0690532126,SAT,,1803.0,
504,22,182,1011.09438109,0,2000.0,-1,1011.09438109,0.0,2,0.0,68,254282.16343430258,UNSAT,,1011.119,
505,135,42,900.422144175,0,439.64455014874335,-1,900.422144175,0.0,1,0.0,68,255182.5855784776,SAT,,900.495,
506,22,177,880.402348995,0,2000.0,-1,880.402348995,0.0,2,0.0,68,256062.9879274726,UNSAT,,880.46,
507,136,88,2000.0,0,119.62684186955096,-1,1197.6250999999997,0.0,-1,1.0E9,68,257260.6130274726,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1260.658,
508,22,48,899.090923071,0,2000.0,-1,899.090923071,0.0,1,0.0,69,258159.7039505436,SAT,,899.12,
509,137,150,2000.0,0,85.08088066090943,-1,896.6746,0.0,-1,1.0E9,69,259056.3785505436,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,943.868,
510,22,250,705.202974796,0,2000.0,-1,705.202974796,0.0,1,0.0,69,259761.5815253396,SAT,,705.278,
511,138,193,2000.0,0,25.92959486727715,-1,259.67775,0.0,-1,1.0E9,69,260021.2592753396,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,273.345,
512,22,138,168.446130037,0,2000.0,-1,168.446130037,0.0,2,0.0,70,260189.7054053766,UNSAT,,168.491,
513,139,121,12.9457011223,0,22.960081685680155,-1,12.9457011223,0.0,2,0.0,70,260202.6511064989,UNSAT,,13.022,
514,139,132,54.3602659702,0,941.564703069973,-1,54.3602659702,0.0,2,0.0,70,260257.0113724691,UNSAT,,54.391,
515,139,175,273.254714966,0,870.8963574733317,-1,273.254714966,0.0,2,0.0,70,260530.2660874351,UNSAT,,273.292,
516,139,157,313.225650072,0,1592.1730120558025,-1,313.225650072,0.0,2,0.0,70,260843.4917375071,UNSAT,,313.286,
517,139,120,9.13052392006,0,1184.9796667586743,-1,9.13052392006,0.0,2,0.0,70,260852.62226142717,UNSAT,,9.192,
518,139,79,24.943557024,0,1173.1099861565708,-1,24.943557024,0.0,2,0.0,70,260877.56581845117,UNSAT,,24.978,
519,139,42,448.794634104,0,1140.683361318308,-1,448.794634104,0.0,1,0.0,70,261326.36045255518,SAT,,448.828,
520,139,138,26.0462779999,0,2000.0,-1,26.0462779999,0.0,2,0.0,70,261352.40673055509,UNSAT,,26.115,
521,139,35,501.086850166,0,2000.0,-1,501.086850166,0.0,2,0.0,70,261853.4935807211,UNSAT,,501.112,
522,139,257,12.6986830235,0,2000.0,-1,12.6986830235,0.0,2,0.0,70,261866.1922637446,UNSAT,,12.744,
523,139,180,983.270356894,0,2000.0,-1,983.270356894,0.0,2,0.0,70,262849.4626206386,UNSAT,,983.311,
524,139,117,182.053885937,0,2000.0,-1,182.053885937,0.0,2,0.0,70,263031.51650657563,UNSAT,,182.113,
525,139,177,874.422723055,0,1884.953512240547,-1,874.422723055,0.0,2,0.0,70,263905.93922963063,UNSAT,,874.441,
526,139,140,26.641065836,0,748.2039729956269,-1,26.641065836,0.0,2,0.0,70,263932.58029546664,UNSAT,,26.703,
527,139,61,475.365373135,0,713.5705869536579,-1,475.365373135,0.0,1,0.0,70,264407.94566860166,SAT,,475.395,
528,139,209,11.2831060886,0,2000.0,-1,11.2831060886,0.0,1,0.0,70,264419.22877469024,SAT,,11.351,
529,139,228,264.641655922,0,2000.0,-1,264.641655922,0.0,1,0.0,70,264683.87043061224,SAT,,264.661,
530,139,224,261.909113884,0,2000.0,-1,261.909113884,0.0,1,0.0,70,264945.7795444962,SAT,,261.942,
531,139,220,28.4873480797,0,2000.0,-1,28.4873480797,0.0,1,0.0,70,264974.2668925759,SAT,,28.535,
532,139,114,35.0363788605,0,2000.0,-1,35.0363788605,0.0,2,0.0,70,265009.30327143637,UNSAT,,35.079,
533,139,248,1065.82294297,0,2000.0,-1,1065.82294297,0.0,1,0.0,70,266075.12621440634,SAT,,1065.867,
534,139,27,713.90723896,0,2000.0,-1,713.90723896,0.0,2,0.0,70,266789.0334533663,UNSAT,,713.98,
535,139,211,14.7578980923,0,2000.0,-1,14.7578980923,0.0,1,0.0,70,266803.79135145864,SAT,,14.814,
536,139,148,116.118311167,0,2000.0,-1,116.118311167,0.0,2,0.0,70,266919.90966262564,UNSAT,,116.154,
537,139,128,33.1503469944,0,2000.0,-1,33.1503469944,0.0,2,0.0,70,266953.06000962004,UNSAT,,33.188,
538,139,118,9.88206005096,0,2000.0,-1,9.88206005096,0.0,2,0.0,70,266962.942069671,UNSAT,,9.923,
539,139,103,74.9634549618,0,2000.0,-1,74.9634549618,0.0,2,0.0,70,267037.9055246328,UNSAT,,75.003,
540,139,178,873.357402086,0,2000.0,-1,873.357402086,0.0,2,0.0,70,267911.2629267188,UNSAT,,873.391,
541,139,90,157.051633835,0,2000.0,-1,157.051633835,0.0,2,0.0,70,268068.3145605538,UNSAT,,157.1,
542,139,190,294.476264954,0,1946.4494129534544,-1,294.476264954,0.0,1,0.0,70,268362.79082550784,SAT,,294.616,
543,139,44,862.95659709,0,1563.6302695501329,-1,862.95659709,0.0,1,0.0,70,269225.74742259784,SAT,,863.009,
544,139,82,35.2172868252,0,2000.0,-1,35.2172868252,0.0,2,0.0,70,269260.964709423,UNSAT,,35.272,
545,139,37,716.897285938,0,2000.0,-1,716.897285938,0.0,2,0.0,70,269977.861995361,UNSAT,,716.925,
546,139,94,246.787610054,0,2000.0,-1,246.787610054,0.0,2,0.0,70,270224.649605415,UNSAT,,246.86,
547,139,226,62.4682250023,0,2000.0,-1,62.4682250023,0.0,1,0.0,70,270287.1178304173,SAT,,62.5,
548,139,137,29.5809001923,0,2000.0,-1,29.5809001923,0.0,2,0.0,70,270316.6987306096,UNSAT,,29.621,
549,139,130,40.9135241508,0,2000.0,-1,40.9135241508,0.0,2,0.0,70,270357.6122547604,UNSAT,,40.957,
550,139,142,128.849910975,0,2000.0,-1,128.849910975,0.0,2,0.0,70,270486.46216573543,UNSAT,,128.893,
551,139,105,14.101886034,0,2000.0,-1,14.101886034,0.0,2,0.0,70,270500.56405176944,UNSAT,,14.145,
552,139,125,21.5172219276,0,2000.0,-1,21.5172219276,0.0,2,0.0,70,270522.081273697,UNSAT,,21.549,
553,139,161,243.645108938,0,2000.0,-1,243.645108938,0.0,2,0.0,70,270765.726382635,UNSAT,,243.678,
554,139,195,1802.57120991,0,2000.0,-1,1802.57120991,0.0,1,0.0,70,272568.297592545,SAT,,1802.697,
555,139,252,1805.90355515,0,2000.0,-1,1805.90355515,0.0,1,0.0,70,274374.201147695,SAT,,1805.964,
556,139,150,92.7078180313,0,2000.0,-1,92.7078180313,0.0,2,0.0,70,274466.9089657263,UNSAT,,92.769,
557,139,176,78.4598989487,0,2000.0,-1,78.4598989487,0.0,2,0.0,70,274545.36886467505,UNSAT,,78.489,
558,139,251,424.405622959,0,2000.0,-1,424.405622959,0.0,1,0.0,70,274969.7744876341,SAT,,424.428,
559,139,203,140.493000984,0,2000.0,-1,140.493000984,0.0,1,0.0,70,275110.2674886181,SAT,,140.553,
560,139,135,263.163727045,0,2000.0,-1,263.163727045,0.0,2,0.0,70,275373.4312156631,UNSAT,,263.206,
561,139,119,11.8027617931,0,2000.0,-1,11.8027617931,0.0,2,0.0,70,275385.23397745617,UNSAT,,11.846,
562,139,151,63.7657940388,0,2000.0,-1,63.7657940388,0.0,2,0.0,70,275448.99977149494,UNSAT,,63.808,
563,139,207,8.71501994133,0,2000.0,-1,8.71501994133,0.0,1,0.0,70,275457.7147914363,SAT,,8.751,
564,139,91,96.3200371265,0,2000.0,-1,96.3200371265,0.0,2,0.0,70,275554.03482856276,UNSAT,,96.36,
565,139,62,393.841584921,0,2000.0,-1,393.841584921,0.0,1,0.0,70,275947.87641348375,SAT,,393.876,
566,139,163,459.096287012,0,2000.0,-1,459.096287012,0.0,2,0.0,70,276406.97270049574,UNSAT,,459.153,
567,139,193,22.2861809731,0,2000.0,-1,22.2861809731,0.0,1,0.0,70,276429.25888146885,SAT,,22.329,
568,139,181,1806.47181106,0,2000.0,-1,1806.47181106,0.0,2,0.0,70,278235.7306925288,UNSAT,,1806.508,
569,139,273,10.4467418194,0,2000.0,-1,10.4467418194,0.0,1,0.0,70,278246.1774343482,SAT,,10.534,
570,139,73,309.216784,0,2000.0,-1,309.216784,0.0,2,0.0,70,278555.3942183482,UNSAT,,309.25,
571,139,144,46.9802861214,0,2000.0,-1,46.9802861214,0.0,2,0.0,70,278602.3745044696,UNSAT,,47.05,
572,139,162,494.185147047,0,2000.0,-1,494.185147047,0.0,2,0.0,70,279096.5596515166,UNSAT,,494.225,
573,139,253,367.017642975,0,2000.0,-1,367.017642975,0.0,1,0.0,70,279463.57729449164,SAT,,367.066,
574,139,244,725.962355852,0,1928.3104822862626,-1,725.962355852,0.0,1,0.0,70,280189.53965034365,SAT,,725.986,
575,139,56,1804.58414316,0,984.5594198334694,-1,1804.58414316,0.0,1,0.0,70,281994.1237935037,SAT,,1804.641,
576,22,23,246.456776857,0,2000.0,-1,246.456776857,0.0,2,0.0,70,282240.5805703607,UNSAT,,246.509,
577,140,260,532.467968941,0,716.1056916121125,-1,532.467968941,0.0,2,0.0,70,282773.04853930173,UNSAT,,532.567,
578,140,79,11.6383850574,0,650.4368299510062,-1,11.6383850574,0.0,2,0.0,70,282784.6869243591,UNSAT,,11.678,
579,140,157,1804.33982015,0,635.3069291341782,-1,1804.33982015,0.0,2,0.0,70,284589.0267445091,UNSAT,,1804.393,
580,22,68,388.076601028,0,2000.0,-1,388.076601028,0.0,2,0.0,71,284977.1033455371,UNSAT,,388.104,
581,141,182,4.63857507706,0,1315.4252957444369,-1,4.63857507706,0.0,2,0.0,71,284981.74192061415,UNSAT,,4.731,
582,141,157,357.115222931,0,2000.0,-1,357.115222931,0.0,2,0.0,71,285338.8571435452,UNSAT,,357.148,
583,141,91,645.210752964,0,1858.5842567387701,-1,645.210752964,0.0,2,0.0,71,285984.0678965092,UNSAT,,645.258,
584,141,132,1804.97470307,0,2000.0,-1,1804.97470307,0.0,2,0.0,71,287789.0425995792,UNSAT,,1805.088,
585,141,210,2000.0,0,113.00305806879999,-1,1130.88475,0.0,-1,1.0E9,71,288919.92734957923,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1190.405,
586,22,80,78.0224730968,0,2000.0,-1,78.0224730968,0.0,2,0.0,71,288997.949822676,UNSAT,,78.06,
587,142,252,1871.72673702,0,2000.0,-1,1871.72673702,0.0,1,0.0,71,290869.67655969603,SAT,,1871.839,
588,22,246,1410.26464987,0,2000.0,-1,1410.26464987,0.0,1,0.0,72,292279.941209566,SAT,,1410.288,
589,143,132,2000.0,0,147.97452053834797,-1,1479.9252,0.0,-1,1.0E9,72,293759.866409566,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1557.816,
590,22,112,28.397580862,0,2000.0,-1,28.397580862,0.0,2,0.0,72,293788.263990428,UNSAT,,28.435,
591,144,148,2000.0,0,117.17630353604557,-1,1172.00645,0.0,-1,1.0E9,72,294960.270440428,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1233.691,
592,22,238,69.0282120705,0,2000.0,-1,69.0282120705,0.0,1,0.0,73,295029.2986524985,SAT,,69.052,
593,145,56,1803.71270013,0,2000.0,-1,1803.71270013,0.0,1,0.0,73,296833.0113526285,SAT,,1803.778,
594,145,80,49.4711489677,0,424.7183238047838,-1,49.4711489677,0.0,2,0.0,73,296882.4825015962,UNSAT,,49.502,
595,145,23,9.86891293526,0,360.4058298174023,-1,9.86891293526,0.0,2,0.0,73,296892.35141453147,UNSAT,,9.9,
596,145,84,1490.29922295,0,784.7055304687202,-1,1490.29922295,0.0,2,0.0,73,298382.6506374815,UNSAT,,1490.346,
597,22,60,1110.5844388,0,2000.0,-1,1110.5844388,0.0,1,0.0,73,299493.2350762815,SAT,,1110.61,
598,146,150,2000.0,0,85.08088066090943,-1,944.17175,0.0,-1,1.0E9,73,300437.40682628145,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,993.865,
599,22,217,410.449009895,0,2000.0,-1,410.449009895,0.0,1,0.0,74,300847.85583617643,SAT,,410.471,
600,147,228,251.010890961,0,301.8340390998602,-1,251.010890961,0.0,1,0.0,74,301098.8667271374,SAT,,251.09,
601,22,109,18.3463339806,0,2000.0,-1,18.3463339806,0.0,2,0.0,74,301117.21306111803,UNSAT,,18.391,
602,148,85,1802.55836701,0,207.78272085671426,-1,1802.55836701,0.0,2,0.0,74,302919.771428128,UNSAT,,1802.611,
603,22,63,558.17808485,0,2000.0,-1,558.17808485,0.0,2,0.0,75,303477.949512978,UNSAT,,558.197,
604,149,137,12.9289870262,0,81.70170121674538,-1,12.9289870262,0.0,2,0.0,75,303490.87850000424,UNSAT,,13.377,
605,149,130,1802.17059302,0,498.0390600751817,-1,1802.17059302,0.0,2,0.0,75,305293.0490930242,UNSAT,,1802.197,
606,22,67,165.872055054,0,2000.0,-1,165.872055054,0.0,2,0.0,75,305458.9211480782,UNSAT,,165.923,
607,150,50,406.782938957,0,476.7224596705019,-1,406.782938957,0.0,1,0.0,75,305865.7040870352,SAT,,406.858,
