223,2.0,1.0,0.2248077392578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
224,1.0,2.0,0.6764068603515625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
225,2.0,1.0,0.8049774169921875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
226,2.0,2.0,0.4043731689453125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
227,2.0,1.0,0.2474517822265625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
228,2.0,1.0,0.3782196044921875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
229,1.0,1.0,0.5299530029296875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
230,1.0,1.0,0.7535247802734375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
231,2.0,1.0,0.3191680908203125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
232,2.0,2.0,0.3795013427734375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
233,1.0,2.0,0.6490325927734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
234,2.0,2.0,0.9098968505859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
235,2.0,2.0,0.3205413818359375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
236,2.0,1.0,0.5827484130859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
237,2.0,1.0,0.4682464599609375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
238,2.0,2.0,0.5789337158203125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
239,1.0,1.0,0.8932342529296875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
240,1.0,2.0,0.2143096923828125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
241,2.0,1.0,0.0366058349609375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
242,2.0,1.0,0.8717803955078125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
243,1.0,2.0,0.9133148193359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
244,1.0,2.0,0.3047637939453125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
245,2.0,2.0,0.7630462646484375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
246,1.0,1.0,0.7212371826171875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
247,1.0,1.0,0.4952850341796875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
248,1.0,2.0,0.1928253173828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
249,1.0,1.0,0.4137115478515625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
250,1.0,2.0,0.0429534912109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
251,2.0,2.0,0.0253143310546875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
252,2.0,2.0,0.0203704833984375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
253,2.0,2.0,0.0740814208984375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
254,2.0,2.0,0.0067291259765625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
255,1.0,2.0,0.7363739013671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
256,2.0,1.0,0.1822357177734375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
257,2.0,1.0,0.5913848876953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
258,1.0,1.0,0.6029815673828125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
259,1.0,1.0,0.1861114501953125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
260,1.0,1.0,0.1859588623046875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
261,1.0,1.0,0.9691619873046875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
262,2.0,2.0,0.7451019287109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
263,1.0,1.0,0.1513214111328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
264,1.0,2.0,0.6458282470703125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
265,1.0,2.0,0.2288055419921875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
266,1.0,2.0,0.5263824462890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
267,2.0,1.0,0.5431365966796875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
268,2.0,1.0,0.2004547119140625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
269,1.0,2.0,0.9478912353515625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
270,1.0,1.0,0.6973114013671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
271,1.0,2.0,0.5938568115234375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
272,1.0,2.0,0.7073516845703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
273,1.0,2.0,0.1592254638671875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
274,2.0,1.0,0.4210968017578125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
275,1.0,2.0,0.5475616455078125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
276,1.0,1.0,0.4585113525390625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
277,1.0,2.0,0.3982696533203125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
278,2.0,2.0,0.3992767333984375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
279,1.0,1.0,0.3847503662109375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
280,2.0,1.0,0.6219940185546875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
281,2.0,1.0,0.7147979736328125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
282,2.0,2.0,0.0569610595703125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
283,2.0,1.0,0.6752777099609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
284,2.0,2.0,0.4184417724609375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
285,2.0,2.0,0.2765960693359375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
286,2.0,1.0,0.6682281494140625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
287,2.0,2.0,0.0953521728515625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
288,1.0,2.0,0.0643463134765625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
289,2.0,2.0,0.0579986572265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
290,1.0,1.0,0.0639190673828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
291,2.0,2.0,0.7872772216796875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
292,1.0,1.0,0.9342193603515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
293,1.0,2.0,0.5782012939453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
294,2.0,1.0,0.1621856689453125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
295,1.0,1.0,0.2599639892578125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
296,2.0,1.0,0.6604766845703125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
297,2.0,2.0,0.5833587646484375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
298,1.0,2.0,0.8818817138671875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
299,2.0,1.0,0.2852020263671875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
300,2.0,1.0,0.8040618896484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
301,2.0,2.0,0.1688079833984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
302,2.0,2.0,0.2765960693359375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
303,1.0,1.0,0.6347808837890625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
304,2.0,1.0,0.2860870361328125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
305,1.0,2.0,0.7861480712890625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
306,1.0,1.0,0.6971588134765625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
307,1.0,1.0,0.5006866455078125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
308,2.0,1.0,0.3116607666015625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
309,1.0,1.0,0.4514923095703125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
310,1.0,1.0,0.9067535400390625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
311,1.0,1.0,0.9475555419921875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
312,2.0,2.0,0.1074676513671875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
313,1.0,1.0,0.5976715087890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
314,1.0,2.0,0.5691986083984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
315,2.0,2.0,0.5844573974609375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
316,1.0,1.0,0.5076446533203125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
317,1.0,1.0,0.5459442138671875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
318,1.0,1.0,0.0709686279296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
319,1.0,1.0,0.6689605712890625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
320,2.0,2.0,0.4228363037109375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
321,2.0,2.0,0.0705108642578125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
322,1.0,2.0,0.8541107177734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,1.0,2.0,0.1905059814453125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
324,1.0,2.0,0.8780364990234375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
325,2.0,1.0,0.1926116943359375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
326,2.0,2.0,0.7082366943359375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
327,1.0,2.0,0.6942901611328125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
328,2.0,1.0,0.2833099365234375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
329,1.0,2.0,0.0870513916015625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
330,1.0,2.0,0.3079376220703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
331,2.0,2.0,0.0308685302734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
332,1.0,1.0,0.4428863525390625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
333,1.0,2.0,0.7174530029296875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
334,2.0,1.0,0.4361114501953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
335,2.0,1.0,0.8572235107421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
336,2.0,2.0,0.7578277587890625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
337,2.0,1.0,0.9457855224609375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
338,2.0,1.0,0.6161346435546875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
339,2.0,2.0,0.9627532958984375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
340,2.0,2.0,0.6647796630859375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
341,1.0,1.0,0.9111785888671875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
342,1.0,2.0,0.0496368408203125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
343,1.0,1.0,0.3105316162109375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
344,1.0,1.0,0.0140838623046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
345,2.0,2.0,0.8917388916015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
346,2.0,1.0,0.1979827880859375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
347,2.0,2.0,0.3036346435546875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
348,2.0,1.0,0.9394378662109375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
349,2.0,1.0,0.5401763916015625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
350,1.0,1.0,0.4920196533203125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
351,2.0,2.0,0.9730682373046875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
352,1.0,2.0,0.1927642822265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
353,1.0,1.0,0.5116424560546875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
354,2.0,1.0,0.0249481201171875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
355,2.0,1.0,0.3209686279296875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
356,2.0,2.0,0.9431610107421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
357,1.0,2.0,0.9650115966796875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
358,2.0,1.0,0.9264068603515625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
359,1.0,1.0,0.3184661865234375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
360,2.0,2.0,0.0817413330078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
361,1.0,1.0,0.2087249755859375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
362,1.0,2.0,0.5849456787109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
363,2.0,2.0,0.4079437255859375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
364,2.0,2.0,0.3034820556640625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
365,2.0,2.0,0.1553497314453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
366,1.0,2.0,0.0610809326171875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
367,1.0,1.0,0.0432586669921875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
368,2.0,2.0,0.2597808837890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
369,1.0,1.0,0.4498748779296875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
370,2.0,2.0,0.0347442626953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
371,2.0,1.0,0.9066619873046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
372,1.0,2.0,0.4542694091796875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
373,1.0,1.0,0.2221832275390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
374,2.0,2.0,0.4337310791015625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
375,1.0,1.0,0.7434234619140625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
376,2.0,2.0,0.8694000244140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
377,2.0,1.0,0.2829742431640625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
378,2.0,1.0,0.3541717529296875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
379,2.0,2.0,0.0473480224609375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
380,1.0,2.0,0.0988311767578125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
381,2.0,2.0,0.6056365966796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
382,1.0,1.0,0.9903411865234375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
383,2.0,2.0,0.6806182861328125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
384,1.0,2.0,0.2229461669921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
385,1.0,1.0,0.0653228759765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
386,1.0,2.0,0.8227081298828125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
387,1.0,2.0,0.6895294189453125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
388,1.0,1.0,0.8946685791015625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
389,2.0,2.0,0.0269012451171875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
390,2.0,1.0,0.6752471923828125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
391,2.0,2.0,0.4241180419921875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
392,2.0,1.0,0.3101348876953125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
393,2.0,2.0,0.3567047119140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
394,2.0,1.0,0.0177764892578125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
395,2.0,2.0,0.0146942138671875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
396,2.0,2.0,0.2591400146484375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
397,2.0,1.0,0.0453338623046875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
398,1.0,1.0,0.4235382080078125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
399,2.0,2.0,0.8943023681640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
400,1.0,2.0,0.7319183349609375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
401,1.0,1.0,0.5839996337890625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
402,2.0,1.0,0.8050994873046875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
403,2.0,2.0,0.0412750244140625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
404,2.0,1.0,0.9869232177734375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
405,1.0,2.0,0.0180511474609375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
406,1.0,2.0,0.0074310302734375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
407,2.0,1.0,0.1638641357421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
408,2.0,2.0,0.9151763916015625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
409,2.0,2.0,0.1955108642578125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
410,1.0,1.0,0.8857269287109375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
411,1.0,2.0,0.8433074951171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
412,2.0,1.0,0.3119964599609375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
413,2.0,2.0,0.3169403076171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
414,1.0,1.0,0.6218719482421875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
415,2.0,2.0,0.9761505126953125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
416,2.0,2.0,0.5193939208984375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
417,2.0,1.0,0.1634674072265625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
418,2.0,2.0,0.7931060791015625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
419,1.0,2.0,0.9486236572265625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
420,2.0,2.0,0.5239105224609375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
421,2.0,1.0,0.8423614501953125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
422,1.0,2.0,0.7859649658203125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
423,2.0,2.0,0.7694549560546875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
424,1.0,2.0,0.8834381103515625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
425,1.0,1.0,0.5256805419921875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
426,2.0,1.0,0.3556671142578125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
427,1.0,1.0,0.1995697021484375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
428,2.0,1.0,0.6180572509765625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
429,2.0,1.0,0.5615997314453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
430,2.0,2.0,0.9557037353515625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
431,2.0,2.0,0.4234466552734375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
432,1.0,2.0,0.4994964599609375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
433,1.0,2.0,0.2865753173828125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
434,2.0,2.0,0.2089385986328125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
435,1.0,1.0,0.8354034423828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
436,2.0,1.0,0.6564483642578125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
437,2.0,1.0,0.7787933349609375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
438,1.0,2.0,0.2617034912109375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
439,2.0,2.0,0.9728851318359375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
440,1.0,1.0,0.0150299072265625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
441,1.0,2.0,0.7127227783203125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
442,2.0,2.0,0.1533050537109375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
443,2.0,1.0,0.9346160888671875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
444,1.0,2.0,0.1738128662109375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
