Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,80,42,10.9970850945,0,15.017180413353444,-1,10.9970850945,0.0,1,0.0,42,28363.84775178918,SAT,,11.061,
219,1,4,1802.01022601,0,2000.0,-1,1802.01022601,0.0,2,0.0,42,30165.85797779918,UNSAT,,1802.217,
220,81,107,4.74641013145,0,6.851958379495144,-1,4.74641013145,0.0,1,0.0,42,30170.60438793063,SAT,,4.777,
221,1,48,4.3556098938,0,2000.0,-1,4.3556098938,0.0,1,0.0,43,30174.95999782443,SAT,,4.455,
222,82,102,5.27614188194,0,6.81080602889061,-1,5.27614188194,0.0,1,0.0,43,30180.23613970637,SAT,,5.304,
223,1,17,5.62660598755,0,2000.0,-1,5.62660598755,0.0,2,0.0,43,30185.862745693918,UNSAT,,5.748,
224,83,52,4.16290092468,0,6.310840685266257,-1,4.16290092468,0.0,1,0.0,43,30190.025646618597,SAT,,4.199,
225,1,148,4.48382520676,0,2000.0,-1,4.48382520676,0.0,1,0.0,44,30194.509471825357,SAT,,4.599,
226,84,107,6.40345406532,0,6.851958379495144,-1,6.40345406532,0.0,1,0.0,44,30200.912925890676,SAT,,6.433,
227,1,125,4.8791270256,0,2000.0,-1,4.8791270256,0.0,1,0.0,44,30205.792052916277,SAT,,5.042,
228,85,7,2000.0,0,13.068509463566542,-1,131.65385,0.0,-1,1.0E9,44,30337.445902916275,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.583,
229,1,47,14.1203041077,0,2000.0,-1,14.1203041077,0.0,1,0.0,45,30351.566207023974,SAT,,14.153,
230,82,112,2000.0,0,6.378834683793784,-1,64.67125,0.0,-1,1.0E9,45,30416.237457023974,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.075,
231,1,149,128.438632011,0,2000.0,-1,128.438632011,0.0,1,0.0,45,30544.676089034972,SAT,,128.526,
232,86,94,4.2180120945,0,5.457167316573858,-1,4.2180120945,0.0,1,0.0,45,30548.894101129474,SAT,,4.247,
233,1,104,9.46910905838,0,2000.0,-1,9.46910905838,0.0,1,0.0,46,30558.363210187854,SAT,,9.525,
234,87,43,3.96932697296,0,6.8828547265112405,-1,3.96932697296,0.0,1,0.0,46,30562.332537160815,SAT,,4.007,
235,87,97,4.13454508781,0,14.317311987626553,-1,4.13454508781,0.0,1,0.0,46,30566.467082248626,SAT,,4.171,
236,87,93,9.0045979023,0,8.942403354096413,-1,9.0045979023,0.0,1,0.0,46,30575.471680150928,SAT,,9.05,
237,1,83,65.5880558491,0,2000.0,-1,65.5880558491,0.0,1,0.0,46,30641.05973600003,SAT,,65.706,
238,88,112,2000.0,0,7.4283152710378175,-1,75.11935,0.0,-1,1.0E9,46,30716.17908600003,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.073,
239,1,78,3.91260290146,0,2000.0,-1,3.91260290146,0.0,2,0.0,47,30720.091688901488,UNSAT,,3.947,
240,89,139,4.97447919846,0,6.779487140822411,-1,4.97447919846,0.0,1,0.0,47,30725.066168099947,SAT,,5.003,
241,1,35,101.446128845,0,2000.0,-1,101.446128845,0.0,1,0.0,47,30826.512296944948,SAT,,101.568,
242,90,66,247.180035114,0,2000.0,-1,247.180035114,0.0,2,0.0,47,31073.69233205895,UNSAT,,247.223,
243,90,106,5.41512107849,0,2000.0,-1,5.41512107849,0.0,1,0.0,47,31079.10745313744,SAT,,5.449,
244,90,55,3.91527700424,0,2000.0,-1,3.91527700424,0.0,1,0.0,47,31083.022730141678,SAT,,3.943,
245,90,132,4.70570802689,0,2000.0,-1,4.70570802689,0.0,1,0.0,47,31087.728438168568,SAT,,4.748,
246,90,78,4.0052690506,0,2000.0,-1,4.0052690506,0.0,2,0.0,47,31091.73370721917,UNSAT,,4.046,
247,90,89,4.23987388611,0,2000.0,-1,4.23987388611,0.0,1,0.0,47,31095.973581105278,SAT,,4.271,
248,90,107,6.64394497871,0,2000.0,-1,6.64394497871,0.0,1,0.0,47,31102.61752608399,SAT,,6.684,
249,90,5,4.5329349041,0,2000.0,-1,4.5329349041,0.0,2,0.0,47,31107.150460988087,UNSAT,,4.571,
250,90,149,1801.96809316,0,2000.0,-1,1801.96809316,0.0,1,0.0,47,32909.11855414809,SAT,,1801.997,
251,1,60,8.61069703102,0,2000.0,-1,8.61069703102,0.0,1,0.0,48,32917.72925117911,SAT,,8.668,
252,91,94,4.3635969162,0,5.457167316573858,-1,4.3635969162,0.0,1,0.0,48,32922.09284809531,SAT,,4.555,
253,1,32,4.96242403984,0,2000.0,-1,4.96242403984,0.0,1,0.0,48,32927.05527213515,SAT,,5.053,
254,92,93,8.2331199646,0,8.523142140704394,-1,8.2331199646,0.0,1,0.0,48,32935.28839209975,SAT,,8.265,
255,1,39,1801.83511901,0,2000.0,-1,1801.83511901,0.0,1,0.0,49,34737.12351110975,SAT,,1802.044,
256,93,64,6.44293093681,0,5.822383229035139,-1,6.44293093681,0.0,1,0.0,49,34743.56644204656,SAT,,6.485,
257,1,9,1802.10941482,0,2000.0,-1,1802.10941482,0.0,2,0.0,49,36545.67585686656,UNSAT,,1802.139,
258,94,56,6.52638816833,0,8.536903176802397,-1,6.52638816833,0.0,1,0.0,49,36552.20224503489,SAT,,6.558,
259,1,25,8.98577094078,0,2000.0,-1,8.98577094078,0.0,2,0.0,50,36561.18801597567,UNSAT,,9.093,
260,93,32,5.91844201088,0,3.8990235779166222,-1,5.91844201088,0.0,1,0.0,50,36567.10645798655,SAT,,5.955,
261,1,90,4.0919919014,0,2000.0,-1,4.0919919014,0.0,1,0.0,50,36571.19844988795,SAT,,4.204,
262,95,143,2000.0,0,83.89047355239391,-1,839.8151999999999,0.0,-1,1.0E9,50,37411.013649887944,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,884.016,
263,1,34,4.30663895607,0,2000.0,-1,4.30663895607,0.0,1,0.0,51,37415.320288844014,SAT,,4.456,
264,96,133,9.18887782097,0,6.807705376642943,-1,9.18887782097,0.0,1,0.0,51,37424.50916666498,SAT,,9.248,
265,1,126,3.68307995796,0,2000.0,-1,3.68307995796,0.0,1,0.0,51,37428.192246622944,SAT,,3.706,
266,97,65,21.5998728275,0,2000.0,-1,21.5998728275,0.0,2,0.0,51,37449.792119450445,UNSAT,,21.648,
267,97,102,4.22107195854,0,2000.0,-1,4.22107195854,0.0,1,0.0,51,37454.01319140899,SAT,,4.247,
268,97,86,4.22044014931,0,2000.0,-1,4.22044014931,0.0,1,0.0,51,37458.233631558294,SAT,,4.245,
269,97,124,4.40284919739,0,2000.0,-1,4.40284919739,0.0,1,0.0,51,37462.63648075568,SAT,,4.446,
270,97,118,4.51542901993,0,2000.0,-1,4.51542901993,0.0,1,0.0,51,37467.15190977561,SAT,,4.551,
271,97,55,4.48331189156,0,2000.0,-1,4.48331189156,0.0,1,0.0,51,37471.63522166717,SAT,,4.519,
272,97,66,171.902331829,0,2000.0,-1,171.902331829,0.0,2,0.0,51,37643.53755349617,UNSAT,,171.95,
273,97,107,5.28220105171,0,2000.0,-1,5.28220105171,0.0,1,0.0,51,37648.81975454788,SAT,,5.324,
274,97,93,8.59233617783,0,2000.0,-1,8.59233617783,0.0,1,0.0,51,37657.41209072572,SAT,,8.622,
275,97,155,117.609842062,0,2000.0,-1,117.609842062,0.0,2,0.0,51,37775.02193278771,UNSAT,,117.638,
276,97,138,4.40980601311,0,2000.0,-1,4.40980601311,0.0,1,0.0,51,37779.43173880082,SAT,,4.446,
277,97,125,5.36804008484,0,2000.0,-1,5.36804008484,0.0,1,0.0,51,37784.79977888566,SAT,,5.4,
278,97,98,3.66119098663,0,2000.0,-1,3.66119098663,0.0,1,0.0,51,37788.46096987229,SAT,,3.698,
279,97,17,5.82527112961,0,2000.0,-1,5.82527112961,0.0,2,0.0,51,37794.2862410019,UNSAT,,5.859,
280,97,1,4.90842700005,0,2000.0,-1,4.90842700005,0.0,2,0.0,51,37799.194668001954,UNSAT,,4.979,
281,97,72,3.89486789703,0,2000.0,-1,3.89486789703,0.0,2,0.0,51,37803.08953589898,UNSAT,,3.921,
282,97,36,5.83974909782,0,2000.0,-1,5.83974909782,0.0,1,0.0,51,37808.9292849968,SAT,,5.865,
283,97,56,6.62448906898,0,2000.0,-1,6.62448906898,0.0,1,0.0,51,37815.553774065775,SAT,,6.661,
284,97,51,14.2019851208,0,2000.0,-1,14.2019851208,0.0,1,0.0,51,37829.75575918658,SAT,,14.244,
285,97,7,9.81642603874,0,2000.0,-1,9.81642603874,0.0,2,0.0,51,37839.57218522532,UNSAT,,9.852,
286,97,59,15.0928590298,0,2000.0,-1,15.0928590298,0.0,1,0.0,51,37854.66504425512,SAT,,15.125,
287,97,137,3.87599682808,0,2000.0,-1,3.87599682808,0.0,1,0.0,51,37858.5410410832,SAT,,3.894,
288,97,42,12.9111478329,0,2000.0,-1,12.9111478329,0.0,1,0.0,51,37871.4521889161,SAT,,12.936,
289,97,18,6.33639597893,0,2000.0,-1,6.33639597893,0.0,2,0.0,51,37877.788584895025,UNSAT,,6.382,
290,97,29,8.9347319603,0,2000.0,-1,8.9347319603,0.0,2,0.0,51,37886.72331685532,UNSAT,,8.97,
291,97,130,4.26375603676,0,2000.0,-1,4.26375603676,0.0,1,0.0,51,37890.98707289208,SAT,,4.304,
292,97,13,5.86625814438,0,2000.0,-1,5.86625814438,0.0,2,0.0,51,37896.85333103646,UNSAT,,5.89,
293,97,52,4.76255297661,0,2000.0,-1,4.76255297661,0.0,1,0.0,51,37901.61588401307,SAT,,4.798,
294,97,103,8.71269702911,0,2000.0,-1,8.71269702911,0.0,1,0.0,51,37910.32858104217,SAT,,8.744,
295,97,119,4.71812009811,0,2000.0,-1,4.71812009811,0.0,1,0.0,51,37915.04670114028,SAT,,4.753,
296,97,8,6.31931996346,0,2000.0,-1,6.31931996346,0.0,2,0.0,51,37921.36602110374,UNSAT,,6.356,
297,97,148,4.96120095253,0,2000.0,-1,4.96120095253,0.0,1,0.0,51,37926.32722205627,SAT,,4.997,
298,97,121,4.47934699059,0,2000.0,-1,4.47934699059,0.0,1,0.0,51,37930.806569046865,SAT,,4.5,
299,97,114,4.85859799385,0,2000.0,-1,4.85859799385,0.0,1,0.0,51,37935.665167040715,SAT,,4.9,
300,97,53,4.5926668644,0,2000.0,-1,4.5926668644,0.0,1,0.0,51,37940.25783390512,SAT,,4.621,
301,97,19,6.02048397064,0,2000.0,-1,6.02048397064,0.0,2,0.0,51,37946.27831787576,UNSAT,,6.055,
302,97,74,7.84871292114,0,2000.0,-1,7.84871292114,0.0,2,0.0,51,37954.1270307969,UNSAT,,7.888,
303,97,144,381.631017923,0,2000.0,-1,381.631017923,0.0,1,0.0,51,38335.7580487199,SAT,,381.661,
304,97,120,291.608143091,0,2000.0,-1,291.608143091,0.0,1,0.0,51,38627.3661918109,SAT,,291.645,
305,97,71,5.97604703903,0,2000.0,-1,5.97604703903,0.0,2,0.0,51,38633.34223884993,UNSAT,,6.003,
306,97,79,4.58936882019,0,2000.0,-1,4.58936882019,0.0,2,0.0,51,38637.93160767012,UNSAT,,4.623,
307,97,151,151.626433134,0,2000.0,-1,151.626433134,0.0,1,0.0,51,38789.55804080412,SAT,,151.666,
308,97,31,5.54552197456,0,2000.0,-1,5.54552197456,0.0,2,0.0,51,38795.103562778684,UNSAT,,5.584,
309,97,94,4.04555106163,0,2000.0,-1,4.04555106163,0.0,1,0.0,51,38799.149113840314,SAT,,4.073,
310,97,135,3.61237406731,0,2000.0,-1,3.61237406731,0.0,1,0.0,51,38802.76148790762,SAT,,3.644,
311,97,88,4.03044891357,0,2000.0,-1,4.03044891357,0.0,1,0.0,51,38806.79193682119,SAT,,4.075,
312,97,39,1801.47253799,0,2000.0,-1,1801.47253799,0.0,1,0.0,51,40608.264474811185,SAT,,1801.519,
313,97,123,71.311699152,0,2000.0,-1,71.311699152,0.0,1,0.0,51,40679.576173963185,SAT,,71.396,
314,97,83,85.1562888622,0,2000.0,-1,85.1562888622,0.0,1,0.0,51,40764.732462825385,SAT,,85.187,
315,97,110,9.35704183578,0,2000.0,-1,9.35704183578,0.0,1,0.0,51,40774.08950466116,SAT,,9.402,
316,97,5,7.53057599068,0,2000.0,-1,7.53057599068,0.0,2,0.0,51,40781.62008065184,UNSAT,,7.563,
317,97,131,4.156676054,0,2000.0,-1,4.156676054,0.0,1,0.0,51,40785.77675670584,SAT,,4.196,
318,97,76,5.1263859272,0,2000.0,-1,5.1263859272,0.0,2,0.0,51,40790.90314263304,UNSAT,,5.149,
319,97,109,1801.50874805,0,2000.0,-1,1801.50874805,0.0,1,0.0,51,42592.41189068304,SAT,,1801.555,
320,97,116,6.00960707664,0,2000.0,-1,6.00960707664,0.0,1,0.0,51,42598.42149775968,SAT,,6.033,
321,97,140,3.93822622299,0,2000.0,-1,3.93822622299,0.0,1,0.0,51,42602.35972398267,SAT,,3.97,
322,97,32,3.8442709446,0,2000.0,-1,3.8442709446,0.0,1,0.0,51,42606.20399492727,SAT,,3.894,
323,97,139,4.57427597046,0,2000.0,-1,4.57427597046,0.0,1,0.0,51,42610.77827089773,SAT,,4.599,
324,97,78,4.49024295807,0,2000.0,-1,4.49024295807,0.0,2,0.0,51,42615.2685138558,UNSAT,,4.521,
325,97,122,4.32321715355,0,2000.0,-1,4.32321715355,0.0,1,0.0,51,42619.59173100935,SAT,,4.347,
326,97,20,4.40085315704,0,2000.0,-1,4.40085315704,0.0,2,0.0,51,42623.99258416639,UNSAT,,4.447,
327,97,15,7.31642007828,0,2000.0,-1,7.31642007828,0.0,2,0.0,51,42631.30900424467,UNSAT,,7.36,
328,97,6,7.09051895142,0,2000.0,-1,7.09051895142,0.0,2,0.0,51,42638.399523196094,UNSAT,,7.135,
329,97,133,5.24456000328,0,2000.0,-1,5.24456000328,0.0,1,0.0,51,42643.644083199375,SAT,,5.273,
330,97,47,17.6914041042,0,2000.0,-1,17.6914041042,0.0,1,0.0,51,42661.33548730357,SAT,,17.736,
331,97,14,42.7923409939,0,2000.0,-1,42.7923409939,0.0,2,0.0,51,42704.127828297474,UNSAT,,42.825,
332,97,25,8.01917695999,0,2000.0,-1,8.01917695999,0.0,2,0.0,51,42712.147005257466,UNSAT,,8.053,
333,97,132,4.45842695236,0,2000.0,-1,4.45842695236,0.0,1,0.0,51,42716.60543220983,SAT,,4.498,
334,97,89,4.14289283752,0,2000.0,-1,4.14289283752,0.0,1,0.0,51,42720.748325047345,SAT,,4.17,
335,97,127,3.99538707733,0,2000.0,-1,3.99538707733,0.0,1,0.0,51,42724.74371212468,SAT,,4.02,
336,97,35,31.3766639233,0,2000.0,-1,31.3766639233,0.0,1,0.0,51,42756.12037604798,SAT,,31.414,
337,97,73,4.33769989014,0,2000.0,-1,4.33769989014,0.0,2,0.0,51,42760.45807593811,UNSAT,,4.377,
338,97,67,84.8193349838,0,2000.0,-1,84.8193349838,0.0,2,0.0,51,42845.27741092191,UNSAT,,84.859,
339,97,24,4.9548728466,0,2000.0,-1,4.9548728466,0.0,2,0.0,51,42850.23228376851,UNSAT,,4.973,
340,97,60,4.81532597542,0,2000.0,-1,4.81532597542,0.0,1,0.0,51,42855.04760974393,SAT,,4.851,
341,97,146,18.2030079365,0,2000.0,-1,18.2030079365,0.0,1,0.0,51,42873.25061768043,SAT,,18.239,
342,97,112,4.94820404053,0,2000.0,-1,4.94820404053,0.0,1,0.0,51,42878.19882172096,SAT,,4.973,
343,97,64,4.25331711769,0,2000.0,-1,4.25331711769,0.0,1,0.0,51,42882.45213883865,SAT,,4.298,
344,97,143,363.185546875,0,2000.0,-1,363.185546875,0.0,1,0.0,51,43245.63768571365,SAT,,363.224,
345,97,11,263.295135975,0,2000.0,-1,263.295135975,0.0,2,0.0,51,43508.93282168865,UNSAT,,263.322,
346,97,4,14.8329818249,0,2000.0,-1,14.8329818249,0.0,2,0.0,51,43523.76580351355,UNSAT,,14.893,
347,97,9,18.3121399879,0,2000.0,-1,18.3121399879,0.0,2,0.0,51,43542.07794350145,UNSAT,,18.356,
348,97,134,8.25574111938,0,2000.0,-1,8.25574111938,0.0,2,0.0,51,43550.333684620826,UNSAT,,8.28,
349,97,100,7.61805701256,0,2000.0,-1,7.61805701256,0.0,2,0.0,51,43557.951741633384,UNSAT,,7.642,
350,97,149,142.996006012,0,2000.0,-1,142.996006012,0.0,1,0.0,51,43700.94774764538,SAT,,143.034,
351,97,80,4.66088700294,0,2000.0,-1,4.66088700294,0.0,2,0.0,51,43705.60863464832,UNSAT,,4.701,
352,97,26,6.47170901299,0,2000.0,-1,6.47170901299,0.0,2,0.0,51,43712.08034366131,UNSAT,,6.514,
353,97,97,3.87116193771,0,2000.0,-1,3.87116193771,0.0,1,0.0,51,43715.95150559903,SAT,,3.896,
354,97,34,4.4449608326,0,2000.0,-1,4.4449608326,0.0,1,0.0,51,43720.39646643163,SAT,,4.477,
355,97,70,4.20382094383,0,2000.0,-1,4.20382094383,0.0,2,0.0,51,43724.60028737546,UNSAT,,4.248,
356,97,48,4.34287309647,0,2000.0,-1,4.34287309647,0.0,1,0.0,51,43728.943160471936,SAT,,4.371,
357,97,43,3.99336600304,0,2000.0,-1,3.99336600304,0.0,1,0.0,51,43732.93652647497,SAT,,4.015,
358,97,95,4.18162608147,0,2000.0,-1,4.18162608147,0.0,1,0.0,51,43737.11815255644,SAT,,4.203,
359,97,126,4.24654388428,0,2000.0,-1,4.24654388428,0.0,1,0.0,51,43741.364696440716,SAT,,4.273,
360,97,84,70.4126410484,0,2000.0,-1,70.4126410484,0.0,1,0.0,51,43811.77733748912,SAT,,70.437,
361,97,117,5.17118692398,0,2000.0,-1,5.17118692398,0.0,1,0.0,51,43816.9485244131,SAT,,5.203,
362,97,81,9.01661205292,0,2000.0,-1,9.01661205292,0.0,1,0.0,51,43825.96513646602,SAT,,9.042,
363,97,87,4.70580410957,0,2000.0,-1,4.70580410957,0.0,1,0.0,51,43830.67094057559,SAT,,4.75,
364,97,106,4.58531308174,0,2000.0,-1,4.58531308174,0.0,1,0.0,51,43835.25625365733,SAT,,4.62,
365,97,101,4.71357703209,0,2000.0,-1,4.71357703209,0.0,1,0.0,51,43839.96983068942,SAT,,4.751,
366,97,90,4.18985891342,0,2000.0,-1,4.18985891342,0.0,1,0.0,51,43844.15968960284,SAT,,4.226,
367,97,104,7.55429410934,0,2000.0,-1,7.55429410934,0.0,1,0.0,51,43851.71398371218,SAT,,7.591,
368,97,82,163.031826973,0,2000.0,-1,163.031826973,0.0,1,0.0,51,44014.74581068518,SAT,,163.065,
369,97,105,24.6255230904,0,2000.0,-1,24.6255230904,0.0,1,0.0,52,44039.371333775576,SAT,,24.833,
370,98,67,176.256043196,0,111.2677364501834,-1,176.256043196,0.0,2,0.0,52,44215.62737697158,UNSAT,,176.287,
371,97,45,4.64941096306,0,2000.0,-1,4.64941096306,0.0,1,0.0,52,44220.276787934636,SAT,,4.676,
372,99,148,10.4173600674,0,7.452161599296332,-1,10.4173600674,0.0,1,0.0,52,44230.69414800203,SAT,,10.509,
373,97,111,12.7273640633,0,2000.0,-1,12.7273640633,0.0,1,0.0,53,44243.42151206533,SAT,,16.327,
374,100,65,2000.0,0,29.082435172396902,-1,291.802,0.0,-1,1.0E9,53,44535.223512065335,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,307.16,
375,97,115,5.27072405815,0,2000.0,-1,5.27072405815,0.0,1,0.0,53,44540.494236123486,SAT,,5.305,
376,101,43,3.93562984467,0,6.193976000297069,-1,3.93562984467,0.0,1,0.0,53,44544.42986596816,SAT,,3.975,
377,101,133,2000.0,0,26.36076592688561,-1,264.2292,0.0,-1,1.0E9,53,44808.65906596816,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,278.136,
378,97,147,131.28545022,0,2000.0,-1,131.28545022,0.0,1,0.0,54,44939.94451618816,SAT,,131.313,
379,102,101,6.43859291077,0,7.1302506964385515,-1,6.43859291077,0.0,1,0.0,54,44946.383109098926,SAT,,6.519,
380,97,23,8.02815198898,0,2000.0,-1,8.02815198898,0.0,2,0.0,54,44954.41126108791,UNSAT,,8.074,
381,103,52,4.48046016693,0,7.193920005458594,-1,4.48046016693,0.0,1,0.0,54,44958.89172125484,SAT,,4.523,
382,103,19,10.326939106,0,14.231060341346264,-1,10.326939106,0.0,2,0.0,54,44969.21866036084,UNSAT,,10.359,
383,97,77,5.99623513222,0,2000.0,-1,5.99623513222,0.0,2,0.0,55,44975.21489549306,UNSAT,,6.038,
384,104,84,80.594520092,0,92.53903412108423,-1,80.594520092,0.0,1,0.0,55,45055.80941558506,SAT,,80.625,
385,97,153,74.7181301117,0,2000.0,-1,74.7181301117,0.0,1,0.0,55,45130.527545696765,SAT,,74.74,
386,105,144,1801.99412203,0,497.1229244846582,-1,1801.99412203,0.0,1,0.0,55,46932.52166772677,SAT,,1802.037,
387,97,113,13.6260979176,0,2000.0,-1,13.6260979176,0.0,1,0.0,56,46946.14776564437,SAT,,13.665,
388,106,116,6.14902615547,0,8.815090161162615,-1,6.14902615547,0.0,1,0.0,56,46952.29679179984,SAT,,6.248,
389,97,145,427.55556798,0,2000.0,-1,427.55556798,0.0,1,0.0,56,47379.85235977984,SAT,,427.586,
390,107,20,5.77604007721,0,6.7237093005061155,-1,5.77604007721,0.0,2,0.0,56,47385.62839985705,UNSAT,,5.811,
391,97,63,4.66549897194,0,2000.0,-1,4.66549897194,0.0,1,0.0,57,47390.29389882899,SAT,,4.701,
392,108,86,4.95369791985,0,6.489172380763293,-1,4.95369791985,0.0,1,0.0,57,47395.24759674884,SAT,,4.978,
393,97,37,4.99845504761,0,2000.0,-1,4.99845504761,0.0,1,0.0,57,47400.24605179645,SAT,,5.027,
394,109,137,4.09355902672,0,6.041396305310726,-1,4.09355902672,0.0,1,0.0,57,47404.33961082317,SAT,,4.135,
395,97,10,17.287473917,0,2000.0,-1,17.287473917,0.0,2,0.0,58,47421.62708474017,UNSAT,,17.309,
396,110,134,8.81510305405,0,11.735064339238406,-1,8.81510305405,0.0,2,0.0,58,47430.442187794215,UNSAT,,8.848,
397,97,136,4.83289408684,0,2000.0,-1,4.83289408684,0.0,1,0.0,58,47435.27508188105,SAT,,4.871,
398,111,39,1801.81785107,0,2000.0,-1,1801.81785107,0.0,1,0.0,58,49237.092932951055,SAT,,1801.841,
399,97,22,5.85159897804,0,2000.0,-1,5.85159897804,0.0,2,0.0,59,49242.9445319291,UNSAT,,5.883,
400,112,102,5.28325200081,0,6.489994459199906,-1,5.28325200081,0.0,1,0.0,59,49248.227783929906,SAT,,5.373,
401,97,96,4.61024403572,0,2000.0,-1,4.61024403572,0.0,1,0.0,59,49252.83802796563,SAT,,4.648,
402,113,106,57.6654570103,0,6.963508006531001,-1,57.6654570103,0.0,1,0.0,59,49310.503484975925,SAT,,57.691,
403,97,16,6.15868806839,0,2000.0,-1,6.15868806839,0.0,2,0.0,60,49316.662173044315,UNSAT,,6.181,
404,114,155,167.156604052,0,153.89539579709174,-1,167.156604052,0.0,2,0.0,60,49483.81877709631,UNSAT,,167.198,
405,97,58,4.71877193451,0,2000.0,-1,4.71877193451,0.0,1,0.0,60,49488.53754903082,SAT,,4.761,
406,115,7,8.50861501694,0,13.763953920799494,-1,8.50861501694,0.0,2,0.0,60,49497.04616404776,UNSAT,,8.542,
407,115,55,4.43842482567,0,19.26612368633151,-1,4.43842482567,0.0,1,0.0,60,49501.48458887343,SAT,,4.471,
408,115,134,8.01234006882,0,13.496171858507395,-1,8.01234006882,0.0,2,0.0,60,49509.496928942244,UNSAT,,8.262,
409,115,35,115.628527164,0,66.27155774121285,-1,115.628527164,0.0,1,0.0,60,49625.125456106245,SAT,,115.665,
410,97,129,4.28844308853,0,2000.0,-1,4.28844308853,0.0,1,0.0,61,49629.41389919478,SAT,,4.321,
411,112,143,1380.44679403,0,471.76427700405117,-1,1380.44679403,0.0,1,0.0,61,51009.86069322478,SAT,,1380.487,
412,97,156,1519.07832313,0,2000.0,-1,1519.07832313,0.0,2,0.0,61,52528.93901635478,UNSAT,,1519.116,
413,116,115,7.80463695526,0,7.8545417528331285,-1,7.80463695526,0.0,1,0.0,61,52536.74365331004,SAT,,7.899,
414,97,61,8.18731713295,0,2000.0,-1,8.18731713295,0.0,1,0.0,62,52544.93097044299,SAT,,8.224,
415,117,89,5.287129879,0,6.388361834335328,-1,5.287129879,0.0,1,0.0,62,52550.21810032199,SAT,,5.333,
416,97,54,7.37352108955,0,2000.0,-1,7.37352108955,0.0,1,0.0,62,52557.591621411535,SAT,,7.414,
417,118,54,4.72574496269,0,10.588177748370171,-1,4.72574496269,0.0,1,0.0,62,52562.31736637423,SAT,,4.759,
418,118,156,1931.68253398,0,1986.8752653602244,-1,1931.68253398,0.0,2,0.0,62,54493.999900354225,UNSAT,,1931.714,
419,97,91,4.28644514084,0,2000.0,-1,4.28644514084,0.0,1,0.0,63,54498.286345495064,SAT,,4.328,
420,119,36,12.9792339802,0,8.594274323779345,-1,12.9792339802,0.0,1,0.0,63,54511.265579475265,SAT,,13.034,
421,97,154,1904.7624979,0,2000.0,-1,1904.7624979,0.0,1,0.0,63,56416.02807737527,SAT,,1904.79,
422,120,89,4.75973415375,0,6.388361834335328,-1,4.75973415375,0.0,1,0.0,63,56420.787811529015,SAT,,4.865,
423,97,150,120.14614296,0,2000.0,-1,120.14614296,0.0,1,0.0,64,56540.93395448902,SAT,,120.174,
424,121,149,103.444904089,0,186.8974089514196,-1,103.444904089,0.0,1,0.0,64,56644.37885857802,SAT,,103.526,
425,121,133,2000.0,0,64.96326531131864,-1,650.1714499999999,0.0,-1,1.0E9,64,57294.55030857802,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,684.391,
426,97,92,4.69470906258,0,2000.0,-1,4.69470906258,0.0,1,0.0,64,57299.245017640606,SAT,,4.727,
427,122,14,2000.0,0,56.63264448602796,-1,566.97235,0.0,-1,1.0E9,64,57866.21736764061,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,596.813,
428,97,62,4.05642700195,0,2000.0,-1,4.05642700195,0.0,1,0.0,65,57870.27379464256,SAT,,4.122,
429,123,35,216.237120867,0,41.79226419736743,-1,216.237120867,0.0,1,0.0,65,58086.51091550956,SAT,,216.322,
430,97,33,5.6177611351,0,2000.0,-1,5.6177611351,0.0,1,0.0,65,58092.128676644665,SAT,,5.657,
431,124,147,225.54473114,0,171.6736858602345,-1,225.54473114,0.0,1,0.0,65,58317.67340778466,SAT,,225.635,
432,97,49,4.47843384743,0,2000.0,-1,4.47843384743,0.0,1,0.0,66,58322.15184163209,SAT,,4.522,
433,125,73,4.06461310387,0,6.641610421586037,-1,4.06461310387,0.0,2,0.0,66,58326.21645473596,UNSAT,,4.191,
434,125,100,7.69231319427,0,17.059642158794404,-1,7.69231319427,0.0,2,0.0,66,58333.908767930225,UNSAT,,7.718,
435,125,132,4.92101311684,0,7.059635490524769,-1,4.92101311684,0.0,1,0.0,66,58338.82978104706,SAT,,4.991,
436,97,141,5.08512783051,0,2000.0,-1,5.08512783051,0.0,1,0.0,66,58343.914908877574,SAT,,5.128,
437,126,13,5.66646695137,0,8.628736239272357,-1,5.66646695137,0.0,2,0.0,66,58349.581375828944,UNSAT,,5.705,
438,126,10,24.1117069721,0,35.065151553946734,-1,24.1117069721,0.0,2,0.0,66,58373.693082801045,UNSAT,,24.145,
439,126,103,2000.0,0,3.719932761389017,-1,37.58295,0.0,-1,1.0E9,66,58411.27603280105,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,39.561,
