Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
473,132,35,145.348289013,0,340.2235463153302,-1,145.348289013,0.0,1,0.0,70,61267.802445761256,SAT,,145.374,
474,132,81,11.0981647968,0,2000.0,-1,11.0981647968,0.0,1,0.0,70,61278.900610558056,SAT,,11.128,
475,132,100,8.583081007,0,2000.0,-1,8.583081007,0.0,2,0.0,70,61287.48369156505,UNSAT,,8.626,
476,132,154,1822.43376017,0,2000.0,-1,1822.43376017,0.0,1,0.0,70,63109.917451735055,SAT,,1822.464,
477,132,32,3.29328799248,0,290.0523947443545,-1,3.29328799248,0.0,1,0.0,70,63113.21073972753,SAT,,3.318,
478,132,94,3.33481693268,0,285.77112042193414,-1,3.33481693268,0.0,1,0.0,70,63116.54555666021,SAT,,3.368,
479,132,78,3.32237100601,0,281.4358589131117,-1,3.32237100601,0.0,2,0.0,70,63119.86792766622,UNSAT,,3.343,
480,132,104,7.16037297249,0,277.1167762469232,-1,7.16037297249,0.0,1,0.0,70,63127.02830063871,SAT,,7.184,
481,132,5,6.11282896996,0,267.80829130520226,-1,6.11282896996,0.0,2,0.0,70,63133.14112960867,UNSAT,,6.135,
482,132,147,104.208600998,0,664.4856915700913,-1,104.208600998,0.0,1,0.0,70,63237.34973060667,SAT,,104.241,
483,132,122,3.64854097366,0,529.0145094398141,-1,3.64854097366,0.0,1,0.0,70,63240.998271580334,SAT,,3.668,
484,132,47,15.6980218887,0,524.2714062224806,-1,15.6980218887,0.0,1,0.0,70,63256.69629346903,SAT,,15.718,
485,132,138,3.40966081619,0,503.86397856135966,-1,3.40966081619,0.0,1,0.0,70,63260.10595428522,SAT,,3.444,
486,132,74,6.58923506737,0,499.43141880293484,-1,6.58923506737,0.0,2,0.0,70,63266.69518935259,UNSAT,,6.63,
487,132,15,6.63053393364,0,490.86541355435844,-1,6.63053393364,0.0,2,0.0,70,63273.32572328623,UNSAT,,6.662,
488,132,8,6.27812409401,0,482.2457189563393,-1,6.27812409401,0.0,2,0.0,70,63279.60384738024,UNSAT,,6.314,
489,132,136,3.37321209908,0,474.08415813778635,-1,3.37321209908,0.0,1,0.0,70,63282.97705947932,SAT,,3.416,
490,132,92,3.40309500694,0,469.69898230244513,-1,3.40309500694,0.0,1,0.0,70,63286.380154486265,SAT,,3.445,
491,132,67,68.660282135,0,465.2749581154167,-1,68.660282135,0.0,2,0.0,70,63355.04043662127,UNSAT,,68.685,
492,132,141,3.77420091629,0,376.0165920372784,-1,3.77420091629,0.0,1,0.0,70,63358.81463753756,SAT,,3.795,
493,132,53,3.51627588272,0,371.1101313013315,-1,3.51627588272,0.0,1,0.0,70,63362.33091342028,SAT,,3.543,
494,132,24,4.50267601013,0,366.5389720242202,-1,4.50267601013,0.0,2,0.0,70,63366.83358943041,UNSAT,,4.551,
495,132,3,4.76097488403,0,360.6854938793659,-1,4.76097488403,0.0,2,0.0,70,63371.594564314444,UNSAT,,4.8,
496,132,135,3.03666806221,0,354.49622635577913,-1,3.03666806221,0.0,1,0.0,70,63374.631232376654,SAT,,3.077,
497,132,111,3.86535787582,0,350.5485572743892,-1,3.86535787582,0.0,1,0.0,70,63378.49659025247,SAT,,3.904,
498,132,34,3.59046602249,0,2000.0,-1,3.59046602249,0.0,1,0.0,70,63382.08705627496,SAT,,3.62,
499,132,77,4.24795103073,0,2000.0,-1,4.24795103073,0.0,2,0.0,70,63386.33500730569,UNSAT,,4.271,
500,132,124,3.86134815216,0,2000.0,-1,3.86134815216,0.0,1,0.0,70,63390.196355457854,SAT,,3.88,
501,132,33,4.35008311272,0,2000.0,-1,4.35008311272,0.0,1,0.0,70,63394.54643857057,SAT,,4.373,
502,132,139,4.17542695999,0,2000.0,-1,4.17542695999,0.0,1,0.0,70,63398.72186553056,SAT,,4.198,
503,132,26,5.17214298248,0,2000.0,-1,5.17214298248,0.0,2,0.0,70,63403.894008513045,UNSAT,,5.199,
504,132,133,4.00557804108,0,2000.0,-1,4.00557804108,0.0,1,0.0,70,63407.89958655412,SAT,,4.051,
505,132,58,3.78016591072,0,2000.0,-1,3.78016591072,0.0,1,0.0,70,63411.67975246484,SAT,,3.818,
506,132,13,5.04597902298,0,2000.0,-1,5.04597902298,0.0,2,0.0,70,63416.72573148782,UNSAT,,5.074,
507,132,43,3.28412604332,0,2000.0,-1,3.28412604332,0.0,1,0.0,70,63420.00985753114,SAT,,3.317,
508,132,126,3.52363300323,0,2000.0,-1,3.52363300323,0.0,1,0.0,70,63423.53349053437,SAT,,3.544,
509,132,20,4.36171293259,0,2000.0,-1,4.36171293259,0.0,2,0.0,70,63427.89520346696,UNSAT,,4.399,
510,132,103,8.12357211113,0,2000.0,-1,8.12357211113,0.0,1,0.0,70,63436.018775578086,SAT,,8.165,
511,132,82,48.1242930889,0,2000.0,-1,48.1242930889,0.0,1,0.0,70,63484.143068666985,SAT,,48.153,
512,132,18,4.90615701675,0,2000.0,-1,4.90615701675,0.0,2,0.0,70,63489.04922568373,UNSAT,,4.926,
513,132,93,7.74812507629,0,2000.0,-1,7.74812507629,0.0,1,0.0,70,63496.79735076002,SAT,,7.788,
514,132,66,1811.52751708,0,2000.0,-1,1811.52751708,0.0,2,0.0,70,65308.32486784002,UNSAT,,1811.562,
515,132,140,4.69956803322,0,465.57144027982946,-1,4.69956803322,0.0,1,0.0,70,65313.02443587324,SAT,,4.724,
516,132,71,6.17393994331,0,459.4620027471065,-1,6.17393994331,0.0,2,0.0,70,65319.19837581655,UNSAT,,6.219,
517,132,88,4.54072403908,0,451.43588025902505,-1,4.54072403908,0.0,1,0.0,70,65323.73909985563,SAT,,4.58,
518,132,23,8.15952014923,0,445.5329393859684,-1,8.15952014923,0.0,2,0.0,70,65331.89862000486,UNSAT,,8.2,
519,132,60,5.08134412766,0,434.9255632500827,-1,5.08134412766,0.0,1,0.0,70,65336.97996413252,SAT,,5.11,
520,132,156,1912.82730508,0,428.319815535444,-1,1912.82730508,0.0,2,0.0,70,67249.80726921253,UNSAT,,1912.865,
521,97,85,5.67967200279,0,2000.0,-1,5.67967200279,0.0,1,0.0,70,67255.48694121532,SAT,,5.706,
522,133,45,7.50630712509,0,7.046834554868937,-1,7.50630712509,0.0,1,0.0,70,67262.99324834041,SAT,,7.579,
523,97,68,6.3799431324,0,2000.0,-1,6.3799431324,0.0,2,0.0,71,67269.37319147281,UNSAT,,6.408,
524,134,92,4.31263899803,0,7.105722733187676,-1,4.31263899803,0.0,1,0.0,71,67273.68583047084,SAT,,4.355,
525,134,144,77.2426590919,0,503.02589441497923,-1,77.2426590919,0.0,1,0.0,71,67350.92848956275,SAT,,77.282,
526,134,131,4.91149401665,0,402.6104371886432,-1,4.91149401665,0.0,1,0.0,71,67355.8399835794,SAT,,4.949,
527,134,111,4.71715092659,0,443.6223806705057,-1,4.71715092659,0.0,1,0.0,71,67360.55713450599,SAT,,4.748,
528,134,79,4.86237096786,0,437.4900847565114,-1,4.86237096786,0.0,2,0.0,71,67365.41950547385,UNSAT,,4.899,
529,134,94,4.04302716255,0,431.1690025854587,-1,4.04302716255,0.0,1,0.0,71,67369.4625326364,SAT,,4.071,
530,134,59,624.224287987,0,425.9130664992809,-1,624.224287987,0.0,1,0.0,71,67993.6868206234,SAT,,624.25,
531,97,142,3.55508804321,0,2000.0,-1,3.55508804321,0.0,1,0.0,71,67997.24190866662,SAT,,3.595,
532,135,56,16.309387207,0,9.614436131316424,-1,16.309387207,0.0,1,0.0,71,68013.55129587362,SAT,,16.338,
533,97,27,7.91604208946,0,2000.0,-1,7.91604208946,0.0,2,0.0,72,68021.46733796308,UNSAT,,7.942,
534,136,9,128.262084961,0,24.8083827908814,-1,128.262084961,0.0,2,0.0,72,68149.72942292408,UNSAT,,128.303,
535,97,152,80.8719148636,0,2000.0,-1,80.8719148636,0.0,1,0.0,72,68230.60133778768,SAT,,80.905,
536,137,101,49.864109993,0,7.1302506964385515,-1,49.864109993,0.0,1,0.0,72,68280.46544778068,SAT,,49.89,
537,97,12,5.80473399162,0,2000.0,-1,5.80473399162,0.0,2,0.0,73,68286.2701817723,UNSAT,,5.827,
538,138,74,5.14119791985,0,11.205927923667431,-1,5.14119791985,0.0,2,0.0,73,68291.41137969214,UNSAT,,5.178,
539,138,145,55.4982259274,0,567.0115099180222,-1,55.4982259274,0.0,1,0.0,73,68346.90960561954,SAT,,55.522,
540,138,76,4.45556592941,0,494.86381661926504,-1,4.45556592941,0.0,2,0.0,73,68351.36517154895,UNSAT,,4.497,
541,138,98,3.49064087868,0,1002.1305739771307,-1,3.49064087868,0.0,1,0.0,73,68354.85581242763,SAT,,3.522,
542,138,150,21.2922968864,0,997.5927409607649,-1,21.2922968864,0.0,1,0.0,73,68376.14810931403,SAT,,21.314,
543,138,11,233.051874876,0,969.9127546403289,-1,233.051874876,0.0,2,0.0,73,68609.19998419003,UNSAT,,233.088,
544,138,104,74.5296261311,0,666.9453175630152,-1,74.5296261311,0.0,1,0.0,73,68683.72961032113,SAT,,74.561,
545,138,42,9.37032103539,0,652.75174471398,-1,9.37032103539,0.0,1,0.0,73,68693.09993135651,SAT,,9.394,
546,138,60,4.33237195015,0,640.5703268836916,-1,4.33237195015,0.0,1,0.0,73,68697.43230330666,SAT,,4.378,
547,138,10,6.02658414841,0,634.9382433000684,-1,6.02658414841,0.0,2,0.0,73,68703.45888745507,UNSAT,,6.056,
548,138,45,9.23663902283,0,627.1036844592273,-1,9.23663902283,0.0,1,0.0,73,68712.6955264779,SAT,,9.27,
549,138,92,7.57342004776,0,615.0960532840073,-1,7.57342004776,0.0,1,0.0,73,68720.26894652566,SAT,,7.615,
550,138,100,4.90032291412,0,605.2506070475757,-1,4.90032291412,0.0,2,0.0,73,68725.16926943978,UNSAT,,4.937,
551,138,33,4.18332195282,0,598.8801880631328,-1,4.18332195282,0.0,1,0.0,73,68729.3525913926,SAT,,4.228,
552,138,116,17.3617529869,0,593.4418692145229,-1,17.3617529869,0.0,1,0.0,73,68746.71434437949,SAT,,17.403,
553,138,118,8.28160905838,0,1016.8537638973177,-1,8.28160905838,0.0,1,0.0,73,68754.99595343787,SAT,,8.318,
554,138,93,50.3041548729,0,1006.087672140795,-1,50.3041548729,0.0,1,0.0,73,68805.30010831077,SAT,,50.337,
555,138,67,57.8709878922,0,940.6922708157182,-1,57.8709878922,0.0,2,0.0,73,68863.17109620296,UNSAT,,57.904,
556,138,82,411.695966005,0,865.4599866721511,-1,411.695966005,0.0,1,0.0,73,69274.86706220797,SAT,,411.74,
557,138,115,8.48143219948,0,330.2552302259684,-1,8.48143219948,0.0,1,0.0,73,69283.34849440744,SAT,,8.517,
558,138,51,245.841559887,0,319.22936894779207,-1,245.841559887,0.0,1,0.0,73,69529.19005429445,SAT,,245.876,
559,97,69,4.41833090782,0,2000.0,-1,4.41833090782,0.0,2,0.0,73,69533.60838520227,UNSAT,,4.447,
560,139,107,5.55361294746,0,7.869461447346211,-1,5.55361294746,0.0,1,0.0,73,69539.16199814974,SAT,,5.614,
561,97,38,3.60647392273,0,2000.0,-1,3.60647392273,0.0,1,0.0,74,69542.76847207246,SAT,,3.642,
562,140,92,3.40149211884,0,7.105722733187676,-1,3.40149211884,0.0,1,0.0,74,69546.1699641913,SAT,,3.444,
563,140,58,4.18750095367,0,36.900620244789124,-1,4.18750095367,0.0,1,0.0,74,69550.35746514497,SAT,,4.223,
564,140,65,20.3610029221,0,31.45687010918856,-1,20.3610029221,0.0,2,0.0,74,69570.71846806708,UNSAT,,20.397,
565,140,3,5.50774502754,0,36.844210408973694,-1,5.50774502754,0.0,2,0.0,74,69576.22621309462,UNSAT,,5.53,
566,140,15,11.3870198727,0,29.684142105627064,-1,11.3870198727,0.0,2,0.0,74,69587.61323296731,UNSAT,,11.411,
567,140,43,3.64215302467,0,14.881015651273728,-1,3.64215302467,0.0,1,0.0,74,69591.25538599199,SAT,,3.676,
568,140,26,5.96901416779,0,10.146216757941247,-1,5.96901416779,0.0,2,0.0,74,69597.22440015977,UNSAT,,6.002,
569,140,154,1911.90966916,0,2000.0,-1,1911.90966916,0.0,1,0.0,74,71509.13406931977,SAT,,1911.95,
570,140,14,1802.17102194,0,172.09668577497007,-1,1802.17102194,0.0,2,0.0,74,73311.30509125977,UNSAT,,1802.279,
571,97,40,5.2666990757,0,2000.0,-1,5.2666990757,0.0,1,0.0,74,73316.57179033547,SAT,,5.302,
572,141,113,2000.0,0,18.71652732451558,-1,187.29345,0.0,-1,1.0E9,74,73503.86524033546,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,197.151,
573,97,2,94.4574270248,0,2000.0,-1,94.4574270248,0.0,2,0.0,75,73598.32266736026,UNSAT,,94.49,
574,142,7,12.3141000271,0,13.763953920799494,-1,12.3141000271,0.0,2,0.0,75,73610.63676738736,UNSAT,,12.367,
575,97,28,5.80117917061,0,2000.0,-1,5.80117917061,0.0,2,0.0,75,73616.43794655797,UNSAT,,5.834,
576,143,65,16.1455891132,0,29.082435172396902,-1,16.1455891132,0.0,2,0.0,75,73632.58353567118,UNSAT,,16.183,
577,143,119,4.59579396248,0,22.466640908616785,-1,4.59579396248,0.0,1,0.0,75,73637.17932963365,SAT,,4.626,
578,143,18,5.17692184448,0,16.49210777913332,-1,5.17692184448,0.0,2,0.0,75,73642.35625147814,UNSAT,,5.2,
579,143,125,354.430969,0,141.488462116915,-1,354.430969,0.0,1,0.0,75,73996.78722047813,SAT,,354.473,
580,97,41,5.35514807701,0,2000.0,-1,5.35514807701,0.0,1,0.0,76,74002.14236855514,SAT,,5.45,
581,144,125,2000.0,0,7.981052238839865,-1,80.5296,0.0,-1,1.0E9,76,74082.67196855514,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.768,
582,97,128,4.12694191933,0,2000.0,-1,4.12694191933,0.0,1,0.0,76,74086.79891047446,SAT,,4.148,
583,145,20,4.63692498207,0,6.7237093005061155,-1,4.63692498207,0.0,2,0.0,76,74091.43583545653,UNSAT,,4.677,
584,97,50,3.32190799713,0,2000.0,-1,3.32190799713,0.0,1,0.0,77,74094.75774345367,SAT,,3.342,
585,146,135,3.30124878883,0,5.69868645479083,-1,3.30124878883,0.0,1,0.0,77,74098.0589922425,SAT,,3.345,
586,146,119,4.66851711273,0,35.62305466120243,-1,4.66851711273,0.0,1,0.0,77,74102.72750935523,SAT,,4.706,
587,146,65,16.1694111824,0,29.55398251150847,-1,16.1694111824,0.0,2,0.0,77,74118.89692053763,UNSAT,,16.213,
588,146,138,4.30990195274,0,122.52935263176562,-1,4.30990195274,0.0,1,0.0,77,74123.20682249038,SAT,,4.348,
589,146,16,4.77834606171,0,116.92648007382752,-1,4.77834606171,0.0,2,0.0,77,74127.98516855208,UNSAT,,4.8,
590,146,123,52.4327690601,0,110.71463021298052,-1,52.4327690601,0.0,1,0.0,77,74180.41793761219,SAT,,52.468,
591,146,12,4.68494009972,0,42.55203054134846,-1,4.68494009972,0.0,2,0.0,77,74185.1028777119,UNSAT,,4.711,
592,146,143,63.0083081722,0,668.6327697600901,-1,63.0083081722,0.0,1,0.0,77,74248.1111858841,SAT,,63.031,
593,146,67,1010.36124516,0,586.7219688262522,-1,1010.36124516,0.0,2,0.0,77,75258.47243104411,UNSAT,,1010.386,
594,97,99,3.45172309875,0,2000.0,-1,3.45172309875,0.0,1,0.0,77,75261.92415414286,SAT,,3.469,
595,147,55,3.71321082115,0,6.830906391489506,-1,3.71321082115,0.0,1,0.0,77,75265.63736496402,SAT,,3.746,
596,147,106,4.97471880913,0,36.04707400162816,-1,4.97471880913,0.0,1,0.0,77,75270.61208377314,SAT,,4.999,
597,147,65,2000.0,0,29.579939123588805,-1,296.5292,0.0,-1,1.0E9,77,75567.14128377315,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,312.136,
598,97,108,4.45672488213,0,2000.0,-1,4.45672488213,0.0,1,0.0,78,75571.59800865527,SAT,,4.497,
599,148,62,4.10764789581,0,6.275956228721142,-1,4.10764789581,0.0,1,0.0,78,75575.70565655109,SAT,,4.208,
600,149,144,1801.42416096,0,497.1229244846582,-1,1801.42416096,0.0,1,0.0,78,77377.12981751109,SAT,,1801.46,
601,150,116,12.7545289993,0,8.815090161162615,-1,12.7545289993,0.0,1,0.0,79,77389.88434651039,SAT,,12.783,
602,151,14,2000.0,0,56.63264448602796,-1,567.24785,0.0,-1,1.0E9,79,77957.13219651039,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,597.103,
603,152,57,5.17815089226,0,7.860075950968266,-1,5.17815089226,0.0,1,0.0,80,77962.31034740264,SAT,,5.212,
604,152,77,6.05750608444,0,14.647294756370783,-1,6.05750608444,0.0,2,0.0,80,77968.36785348709,UNSAT,,6.084,
605,152,20,5.64107990265,0,6.772536401051283,-1,5.64107990265,0.0,2,0.0,80,77974.00893338973,UNSAT,,5.679,
606,153,142,5.56453514099,0,5.624215107756853,-1,5.56453514099,0.0,1,0.0,80,77979.57346853073,SAT,,5.602,
607,152,118,5.06047511101,0,5.31048987840414,-1,5.06047511101,0.0,1,0.0,81,77984.63394364173,SAT,,5.101,
608,154,116,2000.0,0,8.815090161162615,-1,149.17184999999998,0.0,-1,1.0E9,81,78133.80579364173,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,157.023,
609,152,146,11.3697421551,0,22.397082660692934,-1,11.3697421551,0.0,1,0.0,82,78145.17553579684,SAT,,11.414,
610,152,134,8.79009509087,0,23.89436474849582,-1,8.79009509087,0.0,2,0.0,82,78153.9656308877,UNSAT,,8.818,
611,152,130,4.42284011841,0,12.467240810739995,-1,4.42284011841,0.0,1,0.0,82,78158.38847100611,SAT,,4.451,
612,152,104,11.4001049995,0,67.59638617594838,-1,11.4001049995,0.0,1,0.0,82,78169.78857600561,SAT,,11.428,
613,152,35,329.398030996,0,52.7762491147697,-1,329.398030996,0.0,1,0.0,82,78499.18660700161,SAT,,329.424,
614,155,55,4.93629097939,0,6.830906391489506,-1,4.93629097939,0.0,1,0.0,82,78504.122897981,SAT,,4.979,
615,156,82,421.16226697,0,212.94397626851799,-1,421.16226697,0.0,1,0.0,83,78925.285164951,SAT,,421.188,
616,157,53,13.4697310925,0,6.973067846494914,-1,13.4697310925,0.0,1,0.0,83,78938.7548960435,SAT,,13.698,
617,158,91,4.31103897095,0,6.5749796930432325,-1,4.31103897095,0.0,1,0.0,84,78943.06593501444,SAT,,4.335,
618,159,12,2000.0,0,8.548754908490181,-1,86.04055,0.0,-1,1.0E9,84,79029.10648501445,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.569,
619,160,111,4.63267207146,0,17.548173468905688,-1,4.63267207146,0.0,1,0.0,85,79033.7391570859,SAT,,4.674,
620,160,86,11.5133209229,0,23.88173331354857,-1,11.5133209229,0.0,1,0.0,85,79045.2524780088,SAT,,11.558,
621,160,107,9.99007415771,0,8.914416365671158,-1,9.99007415771,0.0,1,0.0,85,79055.24255216651,SAT,,10.023,
622,161,32,6.1605629921,0,6.000153150755167,-1,6.1605629921,0.0,1,0.0,85,79061.40311515861,SAT,,6.235,
623,162,100,7.84920907021,0,10.906075116592646,-1,7.84920907021,0.0,2,0.0,86,79069.25232422882,UNSAT,,7.901,
624,163,79,5.1339468956,0,6.968779478567839,-1,5.1339468956,0.0,2,0.0,86,79074.38627112441,UNSAT,,5.172,
625,160,77,4.91119098663,0,3.7237259451031686,-1,4.91119098663,0.0,2,0.0,87,79079.29746211105,UNSAT,,4.939,
626,164,37,4.07153296471,0,7.500591583895684,-1,4.07153296471,0.0,1,0.0,87,79083.36899507575,SAT,,4.1,
627,164,142,2000.0,0,12.575643778192998,-1,126.33099999999999,0.0,-1,1.0E9,87,79209.69999507576,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,132.98,
628,165,24,4.93692994118,0,7.443934761333466,-1,4.93692994118,0.0,2,0.0,88,79214.63692501694,UNSAT,,4.976,
629,165,121,4.16193509102,0,12.916825700896979,-1,4.16193509102,0.0,1,0.0,88,79218.79886010796,SAT,,4.198,
630,165,63,4.12236309052,0,7.506311022090912,-1,4.12236309052,0.0,1,0.0,88,79222.92122319847,SAT,,4.148,
631,165,75,3.95798707008,0,25.65546016057134,-1,3.95798707008,0.0,2,0.0,88,79226.87921026855,UNSAT,,3.994,
632,165,126,4.1189160347,0,20.510077279406786,-1,4.1189160347,0.0,1,0.0,88,79230.99812630325,SAT,,4.149,
633,165,76,4.85423612595,0,15.155486937958003,-1,4.85423612595,0.0,2,0.0,88,79235.8523624292,UNSAT,,4.898,
634,165,55,4.65889000893,0,8.844979189682007,-1,4.65889000893,0.0,1,0.0,88,79240.51125243813,SAT,,4.699,
635,165,96,5.3039791584,0,259.8957645598531,-1,5.3039791584,0.0,1,0.0,88,79245.81523159653,SAT,,5.325,
636,165,3,4.68349003792,0,253.0005919638753,-1,4.68349003792,0.0,2,0.0,88,79250.49872163445,UNSAT,,4.725,
637,165,6,6.04108095169,0,246.91205507923962,-1,6.04108095169,0.0,2,0.0,88,79256.53980258614,UNSAT,,6.087,
638,165,80,4.24132800102,0,239.05865018104316,-1,4.24132800102,0.0,2,0.0,88,79260.78113058716,UNSAT,,4.277,
639,165,123,65.1022601128,0,233.54492288862468,-1,65.1022601128,0.0,1,0.0,88,79325.88339069996,SAT,,65.123,
640,165,152,27.0312850475,0,148.91198537160756,-1,27.0312850475,0.0,1,0.0,88,79352.91467574747,SAT,,27.058,
641,165,9,155.167774916,0,113.77131518756153,-1,155.167774916,0.0,2,0.0,88,79508.08245066347,UNSAT,,155.204,
642,166,7,2000.0,0,13.763953920799494,-1,138.3048,0.0,-1,1.0E9,88,79646.38725066347,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,145.584,
643,167,96,5.28118395805,0,6.995917752730847,-1,5.28118395805,0.0,1,0.0,89,79651.66843462152,SAT,,5.316,
644,168,6,2000.0,0,10.220275249677897,-1,103.16429999999998,0.0,-1,1.0E9,89,79754.83273462152,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,108.594,
645,169,98,4.61397600174,0,5.762148730802536,-1,4.61397600174,0.0,1,0.0,90,79759.44671062326,SAT,,4.652,
646,170,130,5.46311807632,0,6.5454829375922685,-1,5.46311807632,0.0,1,0.0,90,79764.90982869959,SAT,,5.511,
647,171,35,2000.0,0,41.79226419736743,-1,418.10165,0.0,-1,1.0E9,91,80183.01147869958,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,440.107,
648,172,83,118.510432005,0,111.7057759206474,-1,118.510432005,0.0,1,0.0,91,80301.52191070459,SAT,,118.55,
649,173,27,6.61980605125,0,11.293455668139458,-1,6.61980605125,0.0,2,0.0,92,80308.14171675584,UNSAT,,6.652,
650,173,40,22.0576050282,0,14.731019631373883,-1,22.0576050282,0.0,1,0.0,92,80330.19932178404,SAT,,22.09,
651,174,38,4.80862689018,0,5.6910165477275845,-1,4.80862689018,0.0,1,0.0,92,80335.00794867422,SAT,,4.857,
652,175,68,8.99753308296,0,9.296526655900479,-1,8.99753308296,0.0,2,0.0,93,80344.00548175718,UNSAT,,9.022,
653,176,146,2000.0,0,24.666510697799925,-1,247.62414999999996,0.0,-1,1.0E9,93,80591.62963175718,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,260.657,
654,177,99,3.8381459713,0,5.48984099959135,-1,3.8381459713,0.0,1,0.0,94,80595.46777772848,SAT,,3.876,
655,178,72,7.05177307129,0,6.065929111438989,-1,7.05177307129,0.0,2,0.0,94,80602.51955079977,UNSAT,,7.089,
656,177,1,5.44215798378,0,6.8825060393393045,-1,5.44215798378,0.0,2,0.0,94,80607.96170878355,UNSAT,,5.476,
657,177,66,170.136740923,0,223.28203151782157,-1,170.136740923,0.0,2,0.0,95,80778.09844970655,UNSAT,,170.187,
658,177,51,259.015350103,0,25.842804450887446,-1,259.015350103,0.0,1,0.0,95,81037.11379980955,SAT,,259.056,
659,57,70,0.0,1,0.0,-1,0.0,0.0,0,0.0,95,81037.11379980955,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
660,179,48,5.3295519352,0,6.648335967558623,-1,5.3295519352,0.0,1,0.0,96,81042.44335174475,SAT,,5.351,
661,180,40,38.4899289608,0,7.849309023815394,-1,38.4899289608,0.0,1,0.0,96,81080.93328070555,SAT,,38.519,
662,181,43,5.85660409927,0,6.193976000297069,-1,5.85660409927,0.0,1,0.0,97,81086.78988480482,SAT,,5.902,
663,182,35,2000.0,0,41.79226419736743,-1,418.65169999999995,0.0,-1,1.0E9,97,81505.44158480482,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,440.686,
664,183,75,3.80636715889,0,6.492507912564278,-1,3.80636715889,0.0,2,0.0,98,81509.24795196371,UNSAT,,3.849,
665,183,55,4.8464281559,0,14.221845556396246,-1,4.8464281559,0.0,1,0.0,98,81514.09438011961,SAT,,4.874,
666,183,40,33.5722739697,0,7.9214884791255,-1,33.5722739697,0.0,1,0.0,98,81547.6666540893,SAT,,33.597,
667,184,50,4.02335500717,0,5.321081251251697,-1,4.02335500717,0.0,1,0.0,98,81551.69000909648,SAT,,4.044,
668,185,126,4.22885298729,0,6.523107633340359,-1,4.22885298729,0.0,1,0.0,99,81555.91886208377,SAT,,4.272,
669,185,17,5.71009111404,0,16.41354056854844,-1,5.71009111404,0.0,2,0.0,99,81561.62895319781,UNSAT,,5.753,
670,185,116,6.43883681297,0,8.990421694117785,-1,6.43883681297,0.0,1,0.0,99,81568.06779001078,SAT,,6.487,
671,186,20,4.7291970253,0,6.7237093005061155,-1,4.7291970253,0.0,2,0.0,99,81572.79698703608,UNSAT,,4.752,
672,183,145,443.296201944,0,520.1010713245452,-1,443.296201944,0.0,1,0.0,100,82016.09318898008,SAT,,443.316,
673,187,18,5.74045705795,0,9.239915840673447,-1,5.74045705795,0.0,2,0.0,100,82021.83364603804,UNSAT,,5.761,
674,187,23,5.0740249157,0,67.8465619574964,-1,5.0740249157,0.0,2,0.0,100,82026.90767095373,UNSAT,,5.108,
675,187,14,59.0738279819,0,61.25032928620577,-1,59.0738279819,0.0,2,0.0,100,82085.98149893564,UNSAT,,59.109,
676,188,95,4.43444108963,0,6.438714441257716,-1,4.43444108963,0.0,1,0.0,101,82090.41594002527,SAT,,4.473,
677,189,21,2000.0,0,15.180507663983107,-1,152.57,0.0,-1,1.0E9,101,82242.98594002528,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,160.6,
678,190,37,4.32211279869,0,7.500591583895684,-1,4.32211279869,0.0,1,0.0,102,82247.30805282397,SAT,,4.348,
679,190,51,2000.0,0,26.317493606704478,-1,263.75609999999995,0.0,-1,1.0E9,102,82511.06415282396,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,277.638,
680,191,122,28.2437667847,0,6.622782525020838,-1,28.2437667847,0.0,1,0.0,102,82539.30791960866,SAT,,28.264,
681,192,3,6.32387304306,0,9.73810142685771,-1,6.32387304306,0.0,2,0.0,103,82545.63179265172,UNSAT,,6.364,
682,192,51,26.0067710876,0,25.418361358690266,-1,26.0067710876,0.0,1,0.0,103,82571.63856373933,SAT,,26.048,
683,193,139,11.3811480999,0,6.949159771549702,-1,11.3811480999,0.0,1,0.0,103,82583.01971183922,SAT,,11.409,
684,194,11,1806.12931299,0,343.28627762233015,-1,1806.12931299,0.0,2,0.0,104,84389.14902482922,UNSAT,,1806.162,
