Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,67,147,242.66785419394375,1,242.66785419394375,-1,90000.0,0.0,0,0.0,34,9907666.197726265,TIMEOUT,,1882.247,
223,2,104,8.0754570961,0,2000.0,-1,8.0754570961,0.0,1,0.0,35,9907674.27318336,SAT,,8.12,
224,68,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,9997674.27318336,TIMEOUT,,1882.394,
225,68,70,48.227301836,0,56.22719273750782,-1,48.227301836,0.0,1,0.0,35,9997722.500485197,SAT,,48.257,
226,2,71,12.3668768406,0,2000.0,-1,12.3668768406,0.0,1,0.0,35,9997734.867362037,SAT,,12.394,
227,69,136,2000.0,0,15.33034750108719,-1,90000.0,0.0,-1,1.0E9,35,1.0087734867362037E7,CRASHED,,6.567,
228,2,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.0177734867362037E7,TIMEOUT,,1894.65,
229,70,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.0267734867362037E7,TIMEOUT,,1882.373,
230,70,157,2000.0,0,132.81531547044517,-1,1328.6586,0.0,-1,1.0E9,36,1.0269063525962038E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1398.588,
231,2,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.0359063525962038E7,TIMEOUT,,1882.442,
232,71,193,2000.0,0,14.88323489983678,-1,90000.0,0.0,-1,1.0E9,36,1.0449063525962038E7,CRASHED,,6.809,
233,2,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.0539063525962038E7,TIMEOUT,,1911.607,
234,72,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.0629063525962038E7,TIMEOUT,,1882.736,
235,72,266,34.4140431881,0,2000.0,-1,34.4140431881,0.0,1,0.0,37,1.0629097940005226E7,SAT,,34.431,
236,72,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.0719097940005226E7,TIMEOUT,,1889.113,
237,2,77,7.74896502495,0,2000.0,-1,7.74896502495,0.0,1,0.0,37,1.0719105688970251E7,SAT,,7.788,
238,73,115,2000.0,0,90.94236044992806,-1,90000.0,0.0,-1,1.0E9,37,1.0809105688970251E7,CRASHED,,6.628,
239,2,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,1.0899105688970251E7,CRASHED,,463.168,
240,74,128,45.0690209866,0,46.54162562300563,-1,45.0690209866,0.0,1,0.0,38,1.0899150757991238E7,SAT,,45.134,
241,2,260,162.518836975,0,2000.0,-1,162.518836975,0.0,1,0.0,38,1.0899313276828213E7,SAT,,162.569,
242,75,48,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,1.0989313276828213E7,CRASHED,,11.992,
243,75,88,2000.0,0,350.1416659805655,-1,90000.0,0.0,-1,1.0E9,38,1.1079313276828213E7,CRASHED,,9.78,
244,2,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.1169313276828213E7,TIMEOUT,,1883.124,
245,76,201,11.571928978,0,17.974919349300862,-1,11.571928978,0.0,1,0.0,39,1.116932484875719E7,SAT,,11.697,
246,76,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.125932484875719E7,TIMEOUT,,1882.013,
247,76,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.134932484875719E7,TIMEOUT,,1883.174,
248,76,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.143932484875719E7,TIMEOUT,,1885.035,
249,76,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.152932484875719E7,TIMEOUT,,1882.483,
250,76,260,264.9452245685935,1,264.9452245685935,-1,90000.0,0.0,0,0.0,39,1.161932484875719E7,TIMEOUT,,1882.596,
251,2,67,11.765871048,0,2000.0,-1,11.765871048,0.0,1,0.0,39,1.1619336614628239E7,SAT,,11.808,
252,77,22,2000.0,0,23.3301755863905,-1,90000.0,0.0,-1,1.0E9,39,1.1709336614628239E7,CRASHED,,9.3,
253,2,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.1799336614628239E7,TIMEOUT,,1888.462,
254,78,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.1889336614628239E7,TIMEOUT,,1882.123,
255,78,266,6.58325004578,0,30.810887169438605,-1,6.58325004578,0.0,1,0.0,40,1.1889343197878284E7,SAT,,6.611,
256,78,125,20.1146531105,0,22.252662003386025,-1,20.1146531105,0.0,1,0.0,40,1.1889363312531395E7,SAT,,20.157,
257,2,90,27.7684760094,0,2000.0,-1,27.7684760094,0.0,1,0.0,40,1.1889391081007404E7,SAT,,27.815,
258,79,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.1979391081007404E7,TIMEOUT,,1882.541,
259,79,201,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.2069391081007404E7,TIMEOUT,,1881.871,
260,79,171,2000.0,0,17.977519974458218,-1,180.67575,0.0,-1,1.0E9,40,1.2069571756757405E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,190.185,
261,2,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.2159571756757405E7,TIMEOUT,,1882.993,
262,80,139,8.94045686722,0,13.007357240068913,-1,8.94045686722,0.0,1,0.0,41,1.2159580697214272E7,SAT,,9.067,
263,80,215,73.5470769405,0,210.2380875389755,-1,73.5470769405,0.0,1,0.0,41,1.2159654244291212E7,SAT,,73.567,
264,80,16,152.951045036,0,114.62688696419002,-1,152.951045036,0.0,1,0.0,41,1.2159807195336249E7,SAT,,152.982,
265,2,31,15.8461041451,0,2000.0,-1,15.8461041451,0.0,1,0.0,41,1.2159823041440394E7,SAT,,15.888,
266,81,82,111.108340979,0,14.74271275882721,-1,111.108340979,0.0,1,0.0,41,1.2159934149781372E7,SAT,,111.16,
267,2,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.2249934149781372E7,TIMEOUT,,1882.32,
268,82,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.2339934149781372E7,TIMEOUT,,1882.958,
269,82,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.2429934149781372E7,CRASHED,,125.276,
270,82,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.2519934149781372E7,TIMEOUT,,1883.964,
271,82,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.2609934149781372E7,TIMEOUT,,1887.444,
272,82,2,7.10193514824,0,238.3886199336231,-1,7.10193514824,0.0,1,0.0,42,1.260994125171652E7,SAT,,7.166,
273,82,260,369.541419029,0,229.15610399876834,-1,369.541419029,0.0,1,0.0,42,1.261031079313555E7,SAT,,369.564,
274,2,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.270031079313555E7,TIMEOUT,,1882.008,
275,83,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.279031079313555E7,TIMEOUT,,1884.074,
276,83,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.288031079313555E7,TIMEOUT,,1885.749,
277,83,2,2000.0,0,9.526577860462666,-1,90000.0,0.0,-1,1.0E9,42,1.297031079313555E7,CRASHED,,6.082,
278,2,199,6.85633897781,0,2000.0,-1,6.85633897781,0.0,1,0.0,43,1.2970317649474528E7,SAT,,6.918,
279,84,104,8.31517100334,0,11.50069449876547,-1,8.31517100334,0.0,1,0.0,43,1.2970325964645531E7,SAT,,8.347,
280,2,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.3060325964645531E7,TIMEOUT,,1885.389,
281,85,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.3150325964645531E7,TIMEOUT,,1885.469,
282,85,147,2000.0,0,110.85253962163927,-1,90000.0,0.0,-1,1.0E9,43,1.3240325964645531E7,CRASHED,,9.927,
283,2,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,44,1.3330325964645531E7,CRASHED,,680.322,
284,86,22,61.9049520493,0,23.3301755863905,-1,61.9049520493,0.0,1,0.0,44,1.333038786959758E7,SAT,,61.937,
285,2,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.342038786959758E7,TIMEOUT,,1882.483,
286,87,106,13.6757860184,0,17.2699949595809,-1,13.6757860184,0.0,1,0.0,44,1.3420401545383599E7,SAT,,13.702,
287,2,99,532.639029026,0,2000.0,-1,532.639029026,0.0,1,0.0,45,1.3420934184412625E7,SAT,,532.678,
288,88,16,94.400411129,0,105.4223907071829,-1,94.400411129,0.0,1,0.0,45,1.3421028584823754E7,SAT,,94.433,
289,2,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.3511028584823754E7,TIMEOUT,,1882.433,
290,89,272,5.33157396317,0,7.820340141999722,-1,5.33157396317,0.0,1,0.0,45,1.3511033916397717E7,SAT,,5.456,
291,2,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.3601033916397717E7,TIMEOUT,,1883.483,
292,90,71,23.9399991035,0,17.07954033126235,-1,23.9399991035,0.0,1,0.0,46,1.360105785639682E7,SAT,,24.022,
293,2,3,3.92638111115,0,2000.0,-1,3.92638111115,0.0,1,0.0,46,1.3601061782777932E7,SAT,,3.952,
294,91,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.3691061782777932E7,TIMEOUT,,1881.697,
295,91,139,122.336730957,0,2000.0,-1,122.336730957,0.0,1,0.0,46,1.3691184119508889E7,SAT,,122.378,
296,91,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.3781184119508889E7,TIMEOUT,,1882.016,
297,2,86,16.1402220726,0,2000.0,-1,16.1402220726,0.0,1,0.0,47,1.3781200259730961E7,SAT,,16.181,
298,92,215,198.452004194,0,105.43353537877204,-1,198.452004194,0.0,1,0.0,47,1.3781398711735155E7,SAT,,198.492,
299,2,140,10.0677909851,0,2000.0,-1,10.0677909851,0.0,1,0.0,47,1.378140877952614E7,SAT,,10.1,
300,93,203,2000.0,0,35.19401567836404,-1,90000.0,0.0,-1,1.0E9,47,1.387140877952614E7,CRASHED,,6.811,
301,2,98,154.4302001,0,2000.0,-1,154.4302001,0.0,1,0.0,48,1.387156320972624E7,SAT,,154.507,
302,94,9,2000.0,0,18.58495361019969,-1,258.46459999999996,0.0,-1,1.0E9,48,1.3871821674326241E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,272.068,
303,2,4,5.16349697113,0,2000.0,-1,5.16349697113,0.0,1,0.0,48,1.3871826837823212E7,SAT,,5.241,
304,95,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.3961826837823212E7,TIMEOUT,,1888.45,
305,95,9,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,48,1.4051826837823212E7,CRASHED,,9.086,
306,95,179,2000.0,0,18.587554235357047,-1,186.81464999999997,0.0,-1,1.0E9,48,1.4052013652473211E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,196.647,
307,2,78,7.57181882858,0,2000.0,-1,7.57181882858,0.0,1,0.0,49,1.405202122429204E7,SAT,,7.591,
308,96,273,6.75328803062,0,8.59961601753831,-1,6.75328803062,0.0,1,0.0,49,1.405202797758007E7,SAT,,6.789,
309,2,131,60.1822202206,0,2000.0,-1,60.1822202206,0.0,1,0.0,49,1.4052088159800291E7,SAT,,60.216,
310,97,128,2000.0,0,46.54162562300563,-1,90000.0,0.0,-1,1.0E9,49,1.4142088159800291E7,CRASHED,,5.785,
311,2,149,26.1766400337,0,2000.0,-1,26.1766400337,0.0,1,0.0,50,1.4142114336440325E7,SAT,,26.215,
312,98,27,9.51831078529,0,12.75255651061535,-1,9.51831078529,0.0,1,0.0,50,1.414212385475111E7,SAT,,9.554,
313,2,159,224.39834404,0,2000.0,-1,224.39834404,0.0,1,0.0,50,1.414234825309515E7,SAT,,224.439,
314,99,147,2000.0,0,20.91017885913253,-1,210.00225,0.0,-1,1.0E9,50,1.414255825534515E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,221.055,
315,2,116,68.6889278889,0,2000.0,-1,68.6889278889,0.0,1,0.0,51,1.414262694427304E7,SAT,,68.734,
316,100,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,51,1.423262694427304E7,CRASHED,,443.798,
317,100,270,36.165487051,0,46.77951018174291,-1,36.165487051,0.0,1,0.0,51,1.423266310976009E7,SAT,,36.212,
318,2,30,13.5519888401,0,2000.0,-1,13.5519888401,0.0,1,0.0,51,1.423267666174893E7,SAT,,13.592,
319,101,212,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,51,1.432267666174893E7,CRASHED,,5.829,
320,101,125,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,51,1.441267666174893E7,CRASHED,,5.528,
321,101,231,2000.0,0,24.678065803247694,-1,247.6156,0.0,-1,1.0E9,51,1.441292427734893E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,260.648,
322,2,85,25.2384698391,0,2000.0,-1,25.2384698391,0.0,1,0.0,52,1.441294951581877E7,SAT,,25.276,
323,102,4,5.73103904724,0,7.715146791535616,-1,5.73103904724,0.0,1,0.0,52,1.4412955246857816E7,SAT,,5.758,
324,2,156,83.83634305,0,2000.0,-1,83.83634305,0.0,1,0.0,52,1.4413039083200866E7,SAT,,83.869,
325,103,67,2000.0,0,16.298232868659497,-1,163.52729999999997,0.0,-1,1.0E9,52,1.4413202610500867E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,172.134,
326,2,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.4503202610500867E7,TIMEOUT,,1950.384,
327,104,115,95.0923409462,0,90.94236044992806,-1,95.0923409462,0.0,1,0.0,53,1.4503297702841813E7,SAT,,95.13,
328,2,259,62.6110129356,0,2000.0,-1,62.6110129356,0.0,1,0.0,53,1.4503360313854748E7,SAT,,62.639,
329,105,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.4593360313854748E7,TIMEOUT,,1885.841,
330,105,258,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,53,1.4683360313854748E7,CRASHED,,11.716,
331,105,78,2000.0,0,10.848564736890793,-1,90000.0,0.0,-1,1.0E9,53,1.4773360313854748E7,CRASHED,,6.212,
332,2,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.4863360313854748E7,TIMEOUT,,1889.322,
333,106,136,10.8822250366,0,15.33034750108719,-1,10.8822250366,0.0,1,0.0,54,1.4863371196079785E7,SAT,,10.913,
334,106,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.4953371196079785E7,TIMEOUT,,1881.906,
335,106,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.5043371196079785E7,TIMEOUT,,1882.173,
336,106,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.5133371196079785E7,TIMEOUT,,1885.193,
337,106,116,52.4674711227,0,311.60471373085977,-1,52.4674711227,0.0,1,0.0,54,1.5133423663550908E7,SAT,,52.507,
338,106,260,260.477263927,0,243.39700144563915,-1,260.477263927,0.0,1,0.0,54,1.5133684140814835E7,SAT,,260.498,
339,2,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.5223684140814835E7,TIMEOUT,,1883.339,
340,107,197,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,54,1.5313684140814835E7,CRASHED,,12.306,
341,107,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.5403684140814835E7,TIMEOUT,,1883.264,
342,107,219,2000.0,0,16.874612763869763,-1,90000.0,0.0,-1,1.0E9,54,1.5493684140814835E7,CRASHED,,6.16,
343,2,209,8.48079705238,0,2000.0,-1,8.48079705238,0.0,1,0.0,55,1.5493692621611888E7,SAT,,8.613,
344,108,156,2000.0,0,109.98984639381172,-1,1109.3377999999998,0.0,-1,1.0E9,55,1.5494801959411887E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1167.724,
345,2,32,25.5997741222,0,2000.0,-1,25.5997741222,0.0,1,0.0,55,1.549482755918601E7,SAT,,25.674,
346,109,60,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,55,1.558482755918601E7,CRASHED,,14.954,
347,109,115,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,55,1.567482755918601E7,CRASHED,,5.752,
348,109,129,2000.0,0,90.94496107508542,-1,90000.0,0.0,-1,1.0E9,55,1.576482755918601E7,CRASHED,,5.534,
349,2,189,156.200172901,0,2000.0,-1,156.200172901,0.0,1,0.0,56,1.576498375935891E7,SAT,,156.221,
350,110,30,2000.0,0,18.620185543197394,-1,186.34535,0.0,-1,1.0E9,56,1.576517010470891E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,196.153,
351,2,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,1.585517010470891E7,TIMEOUT,,1884.276,
352,111,2,50.2313680649,0,9.523978446024657,-1,50.2313680649,0.0,1,0.0,56,1.5855220336076975E7,SAT,,50.287,
353,2,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.5945220336076975E7,TIMEOUT,,1881.919,
354,112,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.6035220336076975E7,TIMEOUT,,1883.877,
355,112,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.6125220336076975E7,TIMEOUT,,1892.075,
356,112,32,179.41739893,0,34.284907102930546,-1,179.41739893,0.0,1,0.0,57,1.6125399753475904E7,SAT,,179.46,
357,2,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.6215399753475904E7,TIMEOUT,,1882.37,
358,113,116,214.722601891,0,90.29820690711142,-1,214.722601891,0.0,1,0.0,57,1.6215614476077795E7,SAT,,214.885,
359,2,13,32.9844169617,0,2000.0,-1,32.9844169617,0.0,1,0.0,58,1.6215647460494757E7,SAT,,33.021,
360,114,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,58,1.6305647460494757E7,CRASHED,,300.694,
361,114,30,31.0356729031,0,2000.0,-1,31.0356729031,0.0,1,0.0,58,1.630567849616766E7,SAT,,31.221,
362,114,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.639567849616766E7,TIMEOUT,,1883.145,
363,2,35,30.8507900238,0,2000.0,-1,30.8507900238,0.0,1,0.0,58,1.6395709346957684E7,SAT,,30.89,
364,115,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.6485709346957684E7,TIMEOUT,,1884.192,
365,115,24,6.56341695786,0,2000.0,-1,6.56341695786,0.0,1,0.0,58,1.6485715910374641E7,SAT,,6.587,
366,115,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.6575715910374641E7,TIMEOUT,,1883.047,
367,2,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.6665715910374641E7,TIMEOUT,,1882.408,
368,116,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.6755715910374641E7,TIMEOUT,,1882.204,
369,116,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.684571591037464E7,TIMEOUT,,1889.175,
370,116,11,250.159638882,0,26.870783873248104,-1,250.159638882,0.0,1,0.0,59,1.6845966070013523E7,SAT,,250.21,
371,2,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.6935966070013523E7,TIMEOUT,,1926.989,
372,117,222,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,59,1.7025966070013523E7,CRASHED,,7.145,
373,117,225,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,59,1.7115966070013523E7,CRASHED,,392.953,
374,117,140,2000.0,0,14.09332890843153,-1,90000.0,0.0,-1,1.0E9,59,1.7205966070013523E7,CRASHED,,7.066,
375,2,192,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,1.7295966070013523E7,TIMEOUT,,1884.298,
376,118,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,1.7385966070013523E7,TIMEOUT,,1940.678,
377,118,157,62.9904329777,0,94.87330586497785,-1,62.9904329777,0.0,1,0.0,60,1.73860290604465E7,SAT,,63.033,
378,118,273,5.59766697884,0,12.985743478286267,-1,5.59766697884,0.0,1,0.0,60,1.738603465811348E7,SAT,,5.629,
379,118,22,10.5263650417,0,182.1057365167618,-1,10.5263650417,0.0,1,0.0,60,1.738604518447852E7,SAT,,10.554,
380,118,139,7.67281293869,0,168.42146123607756,-1,7.67281293869,0.0,1,0.0,60,1.738605285729146E7,SAT,,7.713,
381,118,70,28.0954339504,0,158.44680460949542,-1,28.0954339504,0.0,1,0.0,60,1.738608095272541E7,SAT,,28.121,
382,118,16,86.7999808788,0,121.92273986374141,-1,86.7999808788,0.0,1,0.0,60,1.738616775270629E7,SAT,,86.827,
383,118,201,9.00367498398,0,2000.0,-1,9.00367498398,0.0,1,0.0,60,1.7386176756381273E7,SAT,,9.046,
384,118,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,1.7476176756381273E7,TIMEOUT,,1909.578,
385,118,2,29.334195137,0,2000.0,-1,29.334195137,0.0,1,0.0,60,1.747620609057641E7,SAT,,29.386,
386,118,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,1.756620609057641E7,TIMEOUT,,1889.431,
387,118,245,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,60,1.765620609057641E7,CRASHED,,151.553,
388,118,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,1.774620609057641E7,TIMEOUT,,1881.843,
389,118,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,1.783620609057641E7,TIMEOUT,,1882.007,
390,118,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,1.792620609057641E7,TIMEOUT,,1888.505,
391,2,45,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,1.801620609057641E7,TIMEOUT,,1882.073,
392,119,56,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,60,1.810620609057641E7,CRASHED,,7.779,
393,119,35,2000.0,0,47.24404866655469,-1,90000.0,0.0,-1,1.0E9,60,1.819620609057641E7,CRASHED,,23.839,
394,2,119,8.35316705704,0,2000.0,-1,8.35316705704,0.0,1,0.0,61,1.8196214443743467E7,SAT,,8.397,
395,120,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,1.8286214443743467E7,TIMEOUT,,1883.862,
396,120,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,1.8376214443743467E7,TIMEOUT,,1884.064,
397,120,104,46.214384079,0,11.503295123922825,-1,46.214384079,0.0,1,0.0,61,1.8376260658127546E7,SAT,,46.253,
398,2,51,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,1.8466260658127546E7,TIMEOUT,,1882.07,
399,121,22,19.5460879803,0,23.3301755863905,-1,19.5460879803,0.0,1,0.0,61,1.8466280204215527E7,SAT,,19.756,
400,2,17,56.0602087975,0,2000.0,-1,56.0602087975,0.0,1,0.0,62,1.8466336264424324E7,SAT,,56.094,
401,122,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,1.8556336264424324E7,TIMEOUT,,1883.726,
402,122,85,26.7516131401,0,2000.0,-1,26.7516131401,0.0,1,0.0,62,1.8556363016037464E7,SAT,,26.778,
403,122,192,882.010802031,0,2000.0,-1,882.010802031,0.0,1,0.0,62,1.8557245026839495E7,SAT,,882.047,
404,122,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,1.8647245026839495E7,TIMEOUT,,1888.246,
405,122,87,16.4710450172,0,2000.0,-1,16.4710450172,0.0,1,0.0,62,1.8647261497884512E7,SAT,,16.505,
406,122,73,13.8474869728,0,2000.0,-1,13.8474869728,0.0,1,0.0,62,1.8647275345371485E7,SAT,,13.877,
407,122,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,1.8737275345371485E7,TIMEOUT,,1882.607,
408,122,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,1.8827275345371485E7,TIMEOUT,,1883.693,
409,122,209,8.39825296402,0,2000.0,-1,8.39825296402,0.0,1,0.0,62,1.882728374362445E7,SAT,,8.426,
410,122,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,1.891728374362445E7,TIMEOUT,,1883.405,
411,122,15,64.485861063,0,2000.0,-1,64.485861063,0.0,1,0.0,62,1.891734822948551E7,SAT,,64.521,
412,122,17,98.496735096,0,2000.0,-1,98.496735096,0.0,1,0.0,62,1.8917446726220608E7,SAT,,98.522,
413,122,52,881.669806004,0,2000.0,-1,881.669806004,0.0,1,0.0,62,1.891832839602661E7,SAT,,881.719,
414,122,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,1.900832839602661E7,TIMEOUT,,1883.756,
415,122,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,1.909832839602661E7,TIMEOUT,,1882.006,
416,122,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,1.918832839602661E7,TIMEOUT,,1882.242,
417,122,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,1.927832839602661E7,TIMEOUT,,1882.816,
418,122,67,14.7381899357,0,2000.0,-1,14.7381899357,0.0,1,0.0,62,1.9278343134216547E7,SAT,,14.776,
419,122,104,8.33580803871,0,2000.0,-1,8.33580803871,0.0,1,0.0,62,1.9278351470024586E7,SAT,,8.37,
420,122,127,25.1041538715,0,2000.0,-1,25.1041538715,0.0,1,0.0,62,1.9278376574178457E7,SAT,,25.138,
421,122,35,35.8207659721,0,2000.0,-1,35.8207659721,0.0,1,0.0,62,1.927841239494443E7,SAT,,35.864,
422,122,131,90.6882948875,0,2000.0,-1,90.6882948875,0.0,1,0.0,62,1.9278503083239317E7,SAT,,90.716,
423,122,103,10.1642611027,0,2000.0,-1,10.1642611027,0.0,1,0.0,62,1.927851324750042E7,SAT,,10.204,
424,122,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,1.936851324750042E7,TIMEOUT,,1882.665,
425,122,53,881.910895109,0,2000.0,-1,881.910895109,0.0,1,0.0,62,1.936939515839553E7,SAT,,881.93,
426,122,106,13.2484691143,0,2000.0,-1,13.2484691143,0.0,1,0.0,62,1.9369408406864643E7,SAT,,13.289,
427,122,136,9.04765915871,0,2000.0,-1,9.04765915871,0.0,1,0.0,62,1.93694174545238E7,SAT,,9.095,
428,122,70,31.7922449112,0,2000.0,-1,31.7922449112,0.0,1,0.0,62,1.9369449246768713E7,SAT,,31.829,
429,122,93,195.145339966,0,2000.0,-1,195.145339966,0.0,1,0.0,62,1.936964439210868E7,SAT,,195.178,
430,122,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,1.945964439210868E7,TIMEOUT,,1885.33,
431,122,41,881.956699133,0,2000.0,-1,881.956699133,0.0,1,0.0,62,1.946052634880781E7,SAT,,881.993,
432,122,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,1.955052634880781E7,TIMEOUT,,1889.518,
433,122,199,6.47826504707,0,2000.0,-1,6.47826504707,0.0,1,0.0,62,1.955053282707286E7,SAT,,6.515,
434,122,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,1.964053282707286E7,TIMEOUT,,1888.107,
