Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
440,81,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.733578326384767E7,TIMEOUT,,1882.199,
441,81,11,8.98220992088,0,1100.0,-1,8.98220992088,0.0,1,0.0,42,1.7335792246057592E7,SAT,,9.018,
442,81,45,3.77754497528,0,1100.0,-1,3.77754497528,0.0,1,0.0,42,1.7335796023602568E7,SAT,,3.82,
443,81,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.7425796023602568E7,TIMEOUT,,1882.16,
444,66,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.7515796023602568E7,TIMEOUT,,1881.919,
445,82,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.7605796023602568E7,TIMEOUT,,1882.323,
446,82,64,1100.0,0,71.25267016084045,-1,713.29895,0.0,-1,1.0E9,43,1.760650932255257E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,750.841,
447,66,50,130.493217945,0,1100.0,-1,130.493217945,0.0,1,0.0,43,1.7606639815770514E7,SAT,,130.514,
448,74,82,1100.0,0,154.25994720623942,-1,1543.4213,0.0,-1,1.0E9,43,1.7608183237070516E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1624.654,
449,66,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.7698183237070516E7,TIMEOUT,,1882.392,
450,83,57,285.572962999,0,164.48297818505318,-1,285.572962999,0.0,1,0.0,44,1.7698468810033515E7,SAT,,285.604,
451,66,22,6.80645895004,0,1100.0,-1,6.80645895004,0.0,1,0.0,44,1.7698475616492465E7,SAT,,6.835,
452,84,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.7788475616492465E7,TIMEOUT,,1882.192,
453,84,56,753.49230504,0,505.36346088943185,-1,753.49230504,0.0,1,0.0,44,1.7789229108797505E7,SAT,,753.539,
454,66,35,881.931324959,0,1100.0,-1,881.931324959,0.0,1,0.0,45,1.7790111040122464E7,SAT,,881.949,
455,85,23,33.1241681576,0,49.61358358000517,-1,33.1241681576,0.0,1,0.0,45,1.7790144164290622E7,SAT,,33.151,
456,85,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.7880144164290622E7,TIMEOUT,,1881.882,
457,66,66,67.0460779667,0,1100.0,-1,67.0460779667,0.0,1,0.0,45,1.788021121036859E7,SAT,,67.093,
458,86,46,4.04257893562,0,6.771319022747875,-1,4.04257893562,0.0,1,0.0,45,1.7880215252947524E7,SAT,,4.076,
459,86,55,32.901237011,0,234.50266593915524,-1,32.901237011,0.0,1,0.0,45,1.7880248154184535E7,SAT,,32.945,
460,86,10,6.94188499451,0,191.73105823655726,-1,6.94188499451,0.0,1,0.0,45,1.788025509606953E7,SAT,,6.988,
461,86,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.797025509606953E7,TIMEOUT,,1881.923,
462,86,56,323.027844906,0,549.3825355110422,-1,323.027844906,0.0,1,0.0,45,1.7970578123914436E7,SAT,,323.073,
463,86,57,521.908444166,0,129.44633700267525,-1,521.908444166,0.0,1,0.0,45,1.79711000323586E7,SAT,,521.946,
464,66,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.80611000323586E7,TIMEOUT,,1882.368,
465,87,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.81511000323586E7,TIMEOUT,,1882.219,
466,87,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.82411000323586E7,TIMEOUT,,1887.811,
467,87,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.83311000323586E7,TIMEOUT,,1881.934,
468,66,4,42.3271648884,0,1100.0,-1,42.3271648884,0.0,1,0.0,46,1.833114235952349E7,SAT,,42.371,
469,88,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.842114235952349E7,TIMEOUT,,1882.0,
470,66,51,71.5185449123,0,1100.0,-1,71.5185449123,0.0,1,0.0,47,1.8421213878068402E7,SAT,,71.55,
471,89,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.8511213878068402E7,TIMEOUT,,1882.132,
472,89,5,87.934440136,0,322.9558539515093,-1,87.934440136,0.0,1,0.0,47,1.851130181250854E7,SAT,,87.966,
473,89,14,15.1269519329,0,208.6410818280384,-1,15.1269519329,0.0,1,0.0,47,1.851131693946047E7,SAT,,15.177,
474,89,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.860131693946047E7,TIMEOUT,,1884.277,
475,89,38,3.96963405609,0,1100.0,-1,3.96963405609,0.0,1,0.0,47,1.8601320909094527E7,SAT,,3.996,
476,89,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.8691320909094527E7,TIMEOUT,,1882.544,
477,89,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.8781320909094527E7,TIMEOUT,,1881.823,
478,89,7,11.2676827908,0,1100.0,-1,11.2676827908,0.0,1,0.0,47,1.8781332176777318E7,SAT,,11.336,
479,89,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.8871332176777318E7,TIMEOUT,,1882.34,
480,89,45,4.02079916,0,1100.0,-1,4.02079916,0.0,1,0.0,47,1.8871336197576478E7,SAT,,4.049,
481,89,21,11.2346680164,0,1100.0,-1,11.2346680164,0.0,1,0.0,47,1.8871347432244495E7,SAT,,11.261,
482,89,46,3.8720369339,0,1100.0,-1,3.8720369339,0.0,1,0.0,47,1.887135130428143E7,SAT,,3.922,
483,89,16,19.1835589409,0,1100.0,-1,19.1835589409,0.0,1,0.0,47,1.887137048784037E7,SAT,,19.224,
484,89,9,4.48160910606,0,1100.0,-1,4.48160910606,0.0,1,0.0,47,1.8871374969449475E7,SAT,,4.528,
485,89,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.8961374969449475E7,TIMEOUT,,1881.847,
486,89,4,8.9101369381,0,1100.0,-1,8.9101369381,0.0,1,0.0,47,1.8961383879586414E7,SAT,,8.955,
487,89,48,4.2584939003,0,1100.0,-1,4.2584939003,0.0,1,0.0,47,1.8961388138080314E7,SAT,,4.303,
488,89,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.9051388138080314E7,TIMEOUT,,1884.886,
489,89,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.9141388138080314E7,TIMEOUT,,1881.946,
490,89,53,20.7574658394,0,1100.0,-1,20.7574658394,0.0,1,0.0,47,1.9141408895546153E7,SAT,,20.844,
491,89,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.9231408895546153E7,TIMEOUT,,1882.12,
492,89,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.9321408895546153E7,TIMEOUT,,1881.747,
493,89,24,46.0108029842,0,1100.0,-1,46.0108029842,0.0,1,0.0,47,1.9321454906349137E7,SAT,,46.051,
494,89,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.9411454906349137E7,TIMEOUT,,1882.165,
495,89,8,20.3236029148,0,1100.0,-1,20.3236029148,0.0,1,0.0,47,1.9411475229952052E7,SAT,,20.357,
496,89,10,6.95232796669,0,1100.0,-1,6.95232796669,0.0,1,0.0,47,1.941148218228002E7,SAT,,6.985,
497,89,54,76.1752238274,0,1100.0,-1,76.1752238274,0.0,1,0.0,47,1.9411558357503846E7,SAT,,76.214,
498,89,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.9501558357503846E7,TIMEOUT,,1882.255,
499,90,77,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,47,1.9591558357503846E7,CRASHED,,475.201,
500,90,36,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,47,1.9681558357503846E7,CRASHED,,6.544,
501,91,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.9771558357503846E7,TIMEOUT,,1882.151,
502,91,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.9861558357503846E7,TIMEOUT,,1882.035,
503,91,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.9951558357503846E7,TIMEOUT,,1882.204,
504,91,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.0041558357503846E7,TIMEOUT,,1882.547,
505,91,28,881.629028082,0,1100.0,-1,881.629028082,0.0,1,0.0,48,2.004243998653193E7,SAT,,881.673,
506,91,4,35.838932991,0,61.410406966108084,-1,35.838932991,0.0,1,0.0,48,2.004247582546492E7,SAT,,35.864,
507,91,39,4.70958709717,0,14.819793871949614,-1,4.70958709717,0.0,1,0.0,48,2.0042480535052016E7,SAT,,4.748,
508,91,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.0132480535052016E7,TIMEOUT,,1885.009,
509,91,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.0222480535052016E7,TIMEOUT,,1884.931,
510,91,22,8.28933501244,0,1100.0,-1,8.28933501244,0.0,1,0.0,48,2.022248882438703E7,SAT,,8.34,
511,91,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.031248882438703E7,TIMEOUT,,1882.383,
512,92,23,39.5080721378,0,49.61358358000517,-1,39.5080721378,0.0,1,0.0,48,2.0312528332459167E7,SAT,,39.539,
513,93,36,5.99520206451,0,7.6030320007085805,-1,5.99520206451,0.0,1,0.0,49,2.031253432766123E7,SAT,,6.031,
514,94,9,6.26652097702,0,32.91502646950185,-1,6.26652097702,0.0,1,0.0,49,2.031254059418221E7,SAT,,6.308,
515,94,43,1100.0,0,39.48375601635426,-1,90000.0,0.0,-1,1.0E9,49,2.040254059418221E7,CRASHED,,7.764,
516,93,10,7.2287170887,0,52.2403807364136,-1,7.2287170887,0.0,1,0.0,50,2.0402547822899297E7,SAT,,7.328,
517,93,27,882.128468037,0,1100.0,-1,882.128468037,0.0,1,0.0,50,2.0403429951367334E7,SAT,,882.177,
518,93,55,18.9308869839,0,223.14335663185568,-1,18.9308869839,0.0,1,0.0,50,2.0403448882254317E7,SAT,,18.964,
519,93,43,4.36202907562,0,1100.0,-1,4.36202907562,0.0,1,0.0,50,2.0403453244283393E7,SAT,,4.396,
520,93,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.0493453244283393E7,TIMEOUT,,1882.205,
521,93,42,4.1821398735,0,1100.0,-1,4.1821398735,0.0,1,0.0,50,2.0493457426423267E7,SAT,,4.224,
522,93,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.0583457426423267E7,TIMEOUT,,1882.206,
523,93,29,881.691915035,0,1100.0,-1,881.691915035,0.0,1,0.0,50,2.05843391183383E7,SAT,,881.73,
524,93,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.06743391183383E7,TIMEOUT,,1881.921,
525,93,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.07643391183383E7,TIMEOUT,,1882.589,
526,93,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.08543391183383E7,TIMEOUT,,1881.906,
527,93,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.09443391183383E7,TIMEOUT,,1882.177,
528,93,17,17.4282591343,0,1100.0,-1,17.4282591343,0.0,1,0.0,50,2.0944356546597436E7,SAT,,17.458,
529,93,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.1034356546597436E7,TIMEOUT,,1882.414,
530,93,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.1124356546597436E7,TIMEOUT,,1882.358,
531,95,44,1100.0,0,5.6903146937221285,-1,90000.0,0.0,-1,1.0E9,50,2.1214356546597436E7,CRASHED,,5.404,
532,96,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.1304356546597436E7,TIMEOUT,,1882.142,
533,96,45,3.84483408928,0,1100.0,-1,3.84483408928,0.0,1,0.0,51,2.1304360391431525E7,SAT,,3.871,
534,96,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.1394360391431525E7,TIMEOUT,,1882.202,
535,97,26,1100.0,0,53.360240741978586,-1,90000.0,0.0,-1,1.0E9,51,2.1484360391431525E7,CRASHED,,73.39,
536,98,65,239.228835106,0,153.43525876139404,-1,239.228835106,0.0,1,0.0,52,2.148459962026663E7,SAT,,239.26,
537,99,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.157459962026663E7,TIMEOUT,,1882.244,
538,99,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.166459962026663E7,TIMEOUT,,1881.98,
539,99,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.175459962026663E7,TIMEOUT,,1881.922,
540,100,21,8.2983520031,0,11.560032943609357,-1,8.2983520031,0.0,1,0.0,53,2.1754607918618634E7,SAT,,8.339,
541,101,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.1844607918618634E7,TIMEOUT,,1882.29,
542,101,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.1934607918618634E7,TIMEOUT,,1882.465,
543,101,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.2024607918618634E7,TIMEOUT,,1892.117,
544,101,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.2114607918618634E7,TIMEOUT,,1882.172,
545,101,58,84.5173871517,0,1100.0,-1,84.5173871517,0.0,1,0.0,53,2.2114692436005786E7,SAT,,84.557,
546,101,22,6.76714897156,0,1061.437929243195,-1,6.76714897156,0.0,1,0.0,53,2.2114699203154758E7,SAT,,6.811,
547,101,14,10.8750450611,0,1052.6406354348837,-1,10.8750450611,0.0,1,0.0,53,2.211471007819982E7,SAT,,10.901,
548,101,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.220471007819982E7,TIMEOUT,,1881.95,
549,101,5,148.39667201,0,1100.0,-1,148.39667201,0.0,1,0.0,53,2.220485847487183E7,SAT,,148.419,
550,101,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.229485847487183E7,TIMEOUT,,1881.885,
551,102,50,15.280796051,0,170.64378339179905,-1,15.280796051,0.0,1,0.0,54,2.229487375566788E7,SAT,,15.305,
552,102,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.238487375566788E7,TIMEOUT,,1882.206,
553,102,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.247487375566788E7,TIMEOUT,,1882.22,
554,102,13,13.5046057701,0,1100.0,-1,13.5046057701,0.0,1,0.0,54,2.247488726027365E7,SAT,,13.545,
555,102,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.256488726027365E7,TIMEOUT,,1882.388,
556,102,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.265488726027365E7,TIMEOUT,,1882.144,
557,102,21,8.74620509148,0,155.813644214879,-1,8.74620509148,0.0,1,0.0,54,2.265489600647874E7,SAT,,8.769,
558,102,32,881.817207098,0,1100.0,-1,881.817207098,0.0,1,0.0,54,2.265577782368584E7,SAT,,881.863,
559,102,43,3.92449498177,0,1100.0,-1,3.92449498177,0.0,1,0.0,54,2.265578174818082E7,SAT,,3.948,
560,102,47,4.22956395149,0,1100.0,-1,4.22956395149,0.0,1,0.0,54,2.2655785977744773E7,SAT,,4.277,
561,102,55,30.4165871143,0,1100.0,-1,30.4165871143,0.0,1,0.0,54,2.2655816394331887E7,SAT,,30.467,
562,102,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.2745816394331887E7,TIMEOUT,,1882.271,
563,102,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.2835816394331887E7,TIMEOUT,,1882.106,
564,102,81,394.7797633040428,1,394.7797633040428,-1,90000.0,0.0,0,0.0,54,2.2925816394331887E7,TIMEOUT,,1881.744,
565,103,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.3015816394331887E7,TIMEOUT,,1882.361,
566,103,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.3105816394331887E7,TIMEOUT,,1881.999,
567,103,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,54,2.3195816394331887E7,CRASHED,,667.281,
568,103,16,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.3285816394331887E7,TIMEOUT,,1882.155,
569,103,22,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.3375816394331887E7,TIMEOUT,,1881.909,
570,104,4,30.5668940544,0,56.02791456819624,-1,30.5668940544,0.0,1,0.0,55,2.337584696122594E7,SAT,,30.6,
571,104,18,10.5425460339,0,1100.0,-1,10.5425460339,0.0,1,0.0,55,2.3375857503771976E7,SAT,,10.581,
572,104,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.3465857503771976E7,TIMEOUT,,1882.328,
573,104,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.3555857503771976E7,TIMEOUT,,1881.775,
574,104,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.3645857503771976E7,TIMEOUT,,1882.063,
575,104,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.3735857503771976E7,TIMEOUT,,1882.231,
576,104,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.3825857503771976E7,TIMEOUT,,1882.522,
577,104,37,5.09112787247,0,1100.0,-1,5.09112787247,0.0,1,0.0,55,2.3825862594899848E7,SAT,,5.128,
578,104,22,7.78289580345,0,1100.0,-1,7.78289580345,0.0,1,0.0,55,2.382587037779565E7,SAT,,7.813,
579,104,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.391587037779565E7,TIMEOUT,,1881.936,
580,104,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.400587037779565E7,TIMEOUT,,1884.52,
581,105,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.409587037779565E7,TIMEOUT,,1882.223,
582,106,38,3.86134505272,0,5.980613230141997,-1,3.86134505272,0.0,1,0.0,56,2.4095874239140704E7,SAT,,3.895,
583,107,23,29.4261739254,0,49.61358358000517,-1,29.4261739254,0.0,1,0.0,56,2.409590366531463E7,SAT,,29.462,
584,107,15,6.94984602928,0,1100.0,-1,6.94984602928,0.0,1,0.0,56,2.409591061516066E7,SAT,,6.99,
585,107,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.418591061516066E7,TIMEOUT,,1881.708,
586,108,5,135.706676006,0,308.01194717024566,-1,135.706676006,0.0,1,0.0,57,2.4186046321836665E7,SAT,,135.752,
587,108,24,44.7185149193,0,1100.0,-1,44.7185149193,0.0,1,0.0,57,2.4186091040351585E7,SAT,,44.758,
588,108,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.4276091040351585E7,TIMEOUT,,1882.166,
589,108,4,44.6908459663,0,1100.0,-1,44.6908459663,0.0,1,0.0,57,2.427613573119755E7,SAT,,44.728,
590,108,42,4.36933088303,0,1100.0,-1,4.36933088303,0.0,1,0.0,57,2.4276140100528434E7,SAT,,4.398,
591,108,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.4366140100528434E7,TIMEOUT,,1881.955,
592,108,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.4456140100528434E7,TIMEOUT,,1882.119,
593,108,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.4546140100528434E7,TIMEOUT,,1882.459,
594,108,53,41.9774839878,0,1100.0,-1,41.9774839878,0.0,1,0.0,57,2.454618207801242E7,SAT,,42.002,
595,108,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.463618207801242E7,TIMEOUT,,1882.466,
596,108,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.472618207801242E7,TIMEOUT,,1882.406,
597,108,15,7.2124350071,0,1100.0,-1,7.2124350071,0.0,1,0.0,57,2.472618929044743E7,SAT,,7.24,
598,108,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.481618929044743E7,TIMEOUT,,1882.663,
599,108,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.490618929044743E7,TIMEOUT,,1882.086,
600,109,5,1100.0,0,308.01194717024566,-1,90000.0,0.0,-1,1.0E9,57,2.499618929044743E7,CRASHED,,7.064,
601,110,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.508618929044743E7,TIMEOUT,,1881.84,
602,110,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.517618929044743E7,TIMEOUT,,1881.979,
603,110,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.526618929044743E7,TIMEOUT,,1882.248,
604,111,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,58,2.535618929044743E7,CRASHED,,5.981,
605,112,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.544618929044743E7,TIMEOUT,,1882.065,
606,112,18,9.70162200928,0,18.35415684466362,-1,9.70162200928,0.0,1,0.0,59,2.5446198992069438E7,SAT,,9.727,
607,112,40,4.01010012627,0,5.74204812605977,-1,4.01010012627,0.0,1,0.0,59,2.5446203002169564E7,SAT,,4.049,
608,113,25,1100.0,0,55.5972179289639,-1,556.9441499999999,0.0,-1,1.0E9,59,2.5446759946319565E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,586.257,
609,114,54,201.692478895,0,105.95611114834549,-1,201.692478895,0.0,1,0.0,60,2.544696163879846E7,SAT,,201.724,
610,115,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.553696163879846E7,TIMEOUT,,1882.113,
611,115,15,7.67701983452,0,1100.0,-1,7.67701983452,0.0,1,0.0,60,2.5536969315818295E7,SAT,,7.718,
612,115,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.5626969315818295E7,TIMEOUT,,1882.031,
613,116,36,4.67236495018,0,7.6030320007085805,-1,4.67236495018,0.0,1,0.0,61,2.5626973988183245E7,SAT,,4.701,
614,116,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.5716973988183245E7,TIMEOUT,,1882.195,
615,116,61,1100.0,0,153.96421562728585,-1,1540.1153,0.0,-1,1.0E9,61,2.5718514103483245E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1621.174,
616,117,12,12.11328578,0,14.970846970911325,-1,12.11328578,0.0,1,0.0,61,2.5718526216769025E7,SAT,,12.135,
617,118,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.5808526216769025E7,TIMEOUT,,1882.359,
618,118,47,3.66789603233,0,1100.0,-1,3.66789603233,0.0,1,0.0,62,2.5808529884665057E7,SAT,,3.695,
619,118,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.5898529884665057E7,TIMEOUT,,1882.213,
620,119,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.5988529884665057E7,TIMEOUT,,1882.15,
621,119,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.6078529884665057E7,TIMEOUT,,1881.849,
622,119,27,881.985969067,0,1100.0,-1,881.985969067,0.0,1,0.0,62,2.6079411870634124E7,SAT,,882.015,
623,120,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.6169411870634124E7,TIMEOUT,,1881.827,
624,120,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.6259411870634124E7,TIMEOUT,,1882.321,
625,120,17,15.8138439655,0,21.194521382796765,-1,15.8138439655,0.0,1,0.0,63,2.625942768447809E7,SAT,,15.851,
626,121,20,1100.0,0,10.628691989342869,-1,107.04315,0.0,-1,1.0E9,63,2.625953472762809E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,112.677,
627,122,65,253.71874094,0,153.43525876139404,-1,253.71874094,0.0,1,0.0,64,2.625978844636903E7,SAT,,253.747,
628,123,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.634978844636903E7,TIMEOUT,,1882.014,
629,123,44,3.72766113281,0,58.122726365338266,-1,3.72766113281,0.0,1,0.0,64,2.6349792174030162E7,SAT,,3.746,
630,123,10,33.99457407,0,53.276766728024185,-1,33.99457407,0.0,1,0.0,64,2.6349826168604232E7,SAT,,34.027,
631,123,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.6439826168604232E7,TIMEOUT,,1882.255,
632,123,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.6529826168604232E7,TIMEOUT,,1881.651,
633,123,7,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.6619826168604232E7,TIMEOUT,,1882.212,
634,123,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.6709826168604232E7,TIMEOUT,,1882.071,
635,124,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.6799826168604232E7,TIMEOUT,,1882.162,
636,125,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.6889826168604232E7,TIMEOUT,,1881.809,
637,126,64,326.43499589,0,57.28182336163819,-1,326.43499589,0.0,1,0.0,66,2.6890152603600122E7,SAT,,326.462,
638,127,16,20.5243189335,0,22.367453936833147,-1,20.5243189335,0.0,1,0.0,66,2.6890173127919056E7,SAT,,20.558,
639,126,45,0.0,1,0.0,-1,0.0,0.0,0,0.0,67,2.6890173127919056E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
640,128,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.6980173127919056E7,TIMEOUT,,1882.632,
