Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,20,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,8749886.81954523,TIMEOUT,,1882.226,
220,63,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,8839886.81954523,TIMEOUT,,1882.179,
221,63,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,8929886.81954523,TIMEOUT,,1881.959,
222,63,77,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,9019886.81954523,CRASHED,,472.644,
223,63,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,9109886.81954523,TIMEOUT,,1882.173,
224,63,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,9199886.81954523,CRASHED,,6.085,
225,20,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,9289886.81954523,TIMEOUT,,1882.157,
226,64,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,9379886.81954523,TIMEOUT,,1882.083,
227,20,48,4.00549602509,0,1100.0,-1,4.00549602509,0.0,1,0.0,33,9379890.825041255,SAT,,4.05,
228,65,58,1100.0,0,54.81458345742077,-1,548.89195,0.0,-1,1.0E9,33,9380439.716991255,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,577.781,
229,20,40,3.87681102753,0,1100.0,-1,3.87681102753,0.0,1,0.0,34,9380443.593802283,SAT,,3.922,
230,66,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,9470443.593802283,TIMEOUT,,1881.934,
231,66,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,9560443.593802283,TIMEOUT,,1882.372,
232,66,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,9650443.593802283,TIMEOUT,,1882.301,
233,66,58,64.4836699963,0,1100.0,-1,64.4836699963,0.0,1,0.0,34,9650508.077472279,SAT,,64.508,
234,66,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,9740508.077472279,TIMEOUT,,1882.38,
235,66,52,15.0459609032,0,129.98157259856464,-1,15.0459609032,0.0,1,0.0,34,9740523.123433182,SAT,,15.074,
236,66,56,270.525884867,0,110.42182306607367,-1,270.525884867,0.0,1,0.0,34,9740793.649318049,SAT,,270.56,
237,20,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,9830793.649318049,TIMEOUT,,1882.079,
238,67,18,10.8882479668,0,13.712072478021682,-1,10.8882479668,0.0,1,0.0,34,9830804.537566015,SAT,,10.934,
239,20,7,9.30763411522,0,1100.0,-1,9.30763411522,0.0,1,0.0,35,9830813.84520013,SAT,,9.328,
240,68,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,9920813.84520013,TIMEOUT,,1881.967,
241,68,10,6.91336607933,0,1100.0,-1,6.91336607933,0.0,1,0.0,35,9920820.75856621,SAT,,6.935,
242,68,27,881.710304976,0,1100.0,-1,881.710304976,0.0,1,0.0,35,9921702.468871186,SAT,,881.748,
243,20,51,13.2622251511,0,1100.0,-1,13.2622251511,0.0,1,0.0,35,9921715.731096337,SAT,,13.295,
244,69,27,881.802528143,0,1100.0,-1,881.802528143,0.0,1,0.0,35,9922597.53362448,SAT,,881.842,
245,20,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.001259753362448E7,TIMEOUT,,1882.22,
246,70,22,7.81041789055,0,9.002115366394818,-1,7.81041789055,0.0,1,0.0,36,1.001260534404237E7,SAT,,7.847,
247,20,57,69.515786171,0,1100.0,-1,69.515786171,0.0,1,0.0,36,1.0012674859828541E7,SAT,,69.553,
248,71,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.0102674859828541E7,TIMEOUT,,1882.253,
249,71,45,4.14303398132,0,1100.0,-1,4.14303398132,0.0,1,0.0,36,1.0102679002862522E7,SAT,,4.175,
250,71,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.0192679002862522E7,TIMEOUT,,1882.452,
251,20,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.0282679002862522E7,TIMEOUT,,1881.891,
252,72,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.0372679002862522E7,TIMEOUT,,1882.404,
253,72,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.0462679002862522E7,TIMEOUT,,1882.042,
254,72,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.0552679002862522E7,TIMEOUT,,1881.988,
255,72,1,33.2735800743,0,1100.0,-1,33.2735800743,0.0,1,0.0,37,1.0552712276442597E7,SAT,,33.312,
256,72,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.0642712276442597E7,TIMEOUT,,1882.157,
257,72,13,10.2390630245,0,6.976657932038606,-1,10.2390630245,0.0,1,0.0,37,1.0642722515505621E7,SAT,,10.275,
258,20,35,881.628083944,0,1100.0,-1,881.628083944,0.0,1,0.0,37,1.0643604143589566E7,SAT,,881.666,
259,59,3,15.2047088146,0,21.157540868382156,-1,15.2047088146,0.0,1,0.0,37,1.064361934829838E7,SAT,,15.264,
260,59,43,4.04506111145,0,74.28514559135884,-1,4.04506111145,0.0,1,0.0,37,1.0643623393359492E7,SAT,,4.075,
261,59,24,51.5777258873,0,69.02656638377458,-1,51.5777258873,0.0,1,0.0,37,1.0643674971085379E7,SAT,,51.608,
262,59,4,7.64920020103,0,1100.0,-1,7.64920020103,0.0,1,0.0,37,1.064368262028558E7,SAT,,7.687,
263,59,40,3.76027202606,0,1100.0,-1,3.76027202606,0.0,1,0.0,37,1.0643686380557606E7,SAT,,3.795,
264,59,46,3.55533099174,0,1100.0,-1,3.55533099174,0.0,1,0.0,37,1.0643689935888598E7,SAT,,3.595,
265,59,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.0733689935888598E7,TIMEOUT,,1882.443,
266,59,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.0823689935888598E7,TIMEOUT,,1882.268,
267,59,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.0913689935888598E7,TIMEOUT,,1882.398,
268,59,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.1003689935888598E7,TIMEOUT,,1882.391,
269,59,15,6.98884177208,0,1100.0,-1,6.98884177208,0.0,1,0.0,37,1.100369692473037E7,SAT,,7.015,
270,59,17,17.0730929375,0,1100.0,-1,17.0730929375,0.0,1,0.0,37,1.1003713997823307E7,SAT,,17.112,
271,59,55,20.0560939312,0,1100.0,-1,20.0560939312,0.0,1,0.0,37,1.1003734053917238E7,SAT,,20.083,
272,59,13,11.88560009,0,1100.0,-1,11.88560009,0.0,1,0.0,37,1.1003745939517329E7,SAT,,11.911,
273,59,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.1093745939517329E7,TIMEOUT,,1882.209,
274,59,33,881.696383953,0,1100.0,-1,881.696383953,0.0,1,0.0,37,1.1094627635901282E7,SAT,,881.73,
275,59,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.1184627635901282E7,TIMEOUT,,1882.234,
276,59,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.1274627635901282E7,TIMEOUT,,1882.13,
277,59,50,12.3496620655,0,1100.0,-1,12.3496620655,0.0,1,0.0,37,1.1274639985563347E7,SAT,,12.399,
278,59,12,10.7373049259,0,1100.0,-1,10.7373049259,0.0,1,0.0,37,1.1274650722868273E7,SAT,,10.771,
279,59,21,9.79584789276,0,1100.0,-1,9.79584789276,0.0,1,0.0,37,1.1274660518716166E7,SAT,,9.828,
280,59,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.1364660518716166E7,TIMEOUT,,1882.214,
281,59,58,41.5553469658,0,1100.0,-1,41.5553469658,0.0,1,0.0,37,1.1364702074063132E7,SAT,,41.588,
282,59,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.1454702074063132E7,TIMEOUT,,1882.033,
283,59,35,882.077682018,0,1100.0,-1,882.077682018,0.0,1,0.0,37,1.145558415174515E7,SAT,,882.116,
284,59,16,18.3046691418,0,1100.0,-1,18.3046691418,0.0,1,0.0,37,1.1455602456414292E7,SAT,,18.346,
285,59,27,881.843557119,0,1100.0,-1,881.843557119,0.0,1,0.0,37,1.1456484299971411E7,SAT,,881.882,
286,59,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.1546484299971411E7,TIMEOUT,,1881.842,
287,59,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.1636484299971411E7,TIMEOUT,,1882.263,
288,59,34,882.011868,0,1100.0,-1,882.011868,0.0,1,0.0,37,1.1637366311839411E7,SAT,,882.045,
289,59,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.1727366311839411E7,TIMEOUT,,1882.15,
290,20,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.1817366311839411E7,TIMEOUT,,1882.25,
291,73,15,7.29090595245,0,10.016635342846811,-1,7.29090595245,0.0,1,0.0,38,1.1817373602745363E7,SAT,,7.367,
292,20,20,8.29841995239,0,1100.0,-1,8.29841995239,0.0,1,0.0,38,1.1817381901165316E7,SAT,,8.346,
293,74,82,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,38,1.1907381901165316E7,CRASHED,,175.302,
294,74,92,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,38,1.1997381901165316E7,CRASHED,,190.081,
295,74,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.2087381901165316E7,TIMEOUT,,1882.26,
296,20,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.2177381901165316E7,TIMEOUT,,1882.356,
297,75,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.2267381901165316E7,TIMEOUT,,1882.484,
298,75,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.2357381901165316E7,TIMEOUT,,1882.048,
299,75,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.2447381901165316E7,TIMEOUT,,1882.015,
300,75,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.2537381901165316E7,TIMEOUT,,1882.345,
301,75,20,8.89722299576,0,1100.0,-1,8.89722299576,0.0,1,0.0,39,1.2537390798388312E7,SAT,,8.946,
302,75,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.2627390798388312E7,TIMEOUT,,1882.154,
303,75,39,4.43308496475,0,5.555062632422149,-1,4.43308496475,0.0,1,0.0,39,1.2627395231473276E7,SAT,,4.474,
304,20,47,3.75368213654,0,1100.0,-1,3.75368213654,0.0,1,0.0,39,1.2627398985155413E7,SAT,,3.797,
305,76,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.2717398985155413E7,TIMEOUT,,1881.993,
306,76,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.2807398985155413E7,TIMEOUT,,1881.919,
307,76,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.2897398985155413E7,TIMEOUT,,1882.01,
308,76,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.2987398985155413E7,TIMEOUT,,1882.046,
309,76,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.3077398985155413E7,TIMEOUT,,1882.183,
310,76,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.3167398985155413E7,TIMEOUT,,1882.42,
311,76,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.3257398985155413E7,TIMEOUT,,1882.377,
312,20,54,27.5714559555,0,1100.0,-1,27.5714559555,0.0,1,0.0,40,1.3257426556611368E7,SAT,,27.617,
313,77,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.3347426556611368E7,TIMEOUT,,1882.216,
314,77,40,4.51133608818,0,23.75066235044152,-1,4.51133608818,0.0,1,0.0,40,1.3347431067947457E7,SAT,,4.549,
315,77,8,1100.0,0,17.885924999947846,-1,179.6583,0.0,-1,1.0E9,40,1.3347610726247456E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,189.114,
316,20,36,5.54808497429,0,1100.0,-1,5.54808497429,0.0,1,0.0,40,1.334761627433243E7,SAT,,5.58,
317,78,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.343761627433243E7,TIMEOUT,,1882.265,
318,78,63,159.191798925,0,1100.0,-1,159.191798925,0.0,1,0.0,40,1.3437775466131356E7,SAT,,159.233,
319,78,39,3.84413909912,0,1100.0,-1,3.84413909912,0.0,1,0.0,40,1.3437779310270455E7,SAT,,3.873,
320,78,52,60.4088401794,0,1100.0,-1,60.4088401794,0.0,1,0.0,40,1.3437839719110634E7,SAT,,60.437,
321,78,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.3527839719110634E7,TIMEOUT,,1884.999,
322,78,48,3.95989513397,0,1100.0,-1,3.95989513397,0.0,1,0.0,40,1.3527843679005768E7,SAT,,3.999,
323,78,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.3617843679005768E7,TIMEOUT,,1882.339,
324,20,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.3707843679005768E7,TIMEOUT,,1882.118,
325,79,50,75.8781518936,0,15.365619206215442,-1,75.8781518936,0.0,1,0.0,41,1.3707919557157662E7,SAT,,75.99,
326,20,11,9.22935009003,0,1100.0,-1,9.22935009003,0.0,1,0.0,41,1.3707928786507752E7,SAT,,9.279,
327,80,24,38.9756300449,0,68.21386006509066,-1,38.9756300449,0.0,1,0.0,41,1.3707967762137797E7,SAT,,39.005,
328,80,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.3797967762137797E7,TIMEOUT,,1882.254,
329,80,20,9.77440094948,0,28.336086988794808,-1,9.77440094948,0.0,1,0.0,41,1.3797977536538746E7,SAT,,9.802,
330,80,50,74.3037469387,0,1100.0,-1,74.3037469387,0.0,1,0.0,41,1.3798051840285685E7,SAT,,74.331,
331,80,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.3888051840285685E7,TIMEOUT,,1882.432,
332,20,14,10.3635149002,0,1100.0,-1,10.3635149002,0.0,1,0.0,42,1.3888062203800585E7,SAT,,10.402,
333,81,50,55.8969788551,0,15.365619206215442,-1,55.8969788551,0.0,1,0.0,42,1.388811810077944E7,SAT,,56.003,
334,20,42,4.04653310776,0,1100.0,-1,4.04653310776,0.0,1,0.0,42,1.3888122147312548E7,SAT,,4.073,
335,82,22,1100.0,0,9.002115366394818,-1,90.81429999999999,0.0,-1,1.0E9,42,1.3888212961612549E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,95.594,
336,20,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.3978212961612549E7,TIMEOUT,,1882.312,
337,83,58,1100.0,0,54.81458345742077,-1,548.8891,0.0,-1,1.0E9,43,1.3978761850712549E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,577.778,
338,20,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.4068761850712549E7,TIMEOUT,,1881.894,
339,84,64,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,43,1.4158761850712549E7,CRASHED,,642.808,
340,84,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.4248761850712549E7,TIMEOUT,,1882.013,
341,84,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.4338761850712549E7,TIMEOUT,,1881.923,
342,84,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.4428761850712549E7,TIMEOUT,,1881.931,
343,84,41,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,43,1.4518761850712549E7,CRASHED,,6.613,
344,84,70,1100.0,0,29.35078675706983,-1,294.2568,0.0,-1,1.0E9,43,1.4519056107512549E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,309.744,
345,20,37,4.99487090111,0,1100.0,-1,4.99487090111,0.0,1,0.0,44,1.451906110238345E7,SAT,,5.027,
346,85,11,10.2635819912,0,13.00075542961359,-1,10.2635819912,0.0,1,0.0,44,1.451907136596544E7,SAT,,10.339,
347,20,26,56.5210990906,0,1100.0,-1,56.5210990906,0.0,1,0.0,44,1.4519127887064531E7,SAT,,56.558,
348,86,82,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,44,1.4609127887064531E7,CRASHED,,180.667,
349,86,45,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,44,1.4699127887064531E7,CRASHED,,5.391,
350,86,70,1100.0,0,6.0895071442902085,-1,61.817449999999994,0.0,-1,1.0E9,44,1.4699189704514531E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.071,
351,20,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.4789189704514531E7,TIMEOUT,,1882.362,
352,87,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.4879189704514531E7,TIMEOUT,,1882.326,
353,87,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.4969189704514531E7,TIMEOUT,,1882.933,
354,87,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5059189704514531E7,TIMEOUT,,1882.286,
355,87,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5149189704514531E7,TIMEOUT,,1882.461,
356,87,35,882.147989035,0,1100.0,-1,882.147989035,0.0,1,0.0,45,1.5150071852503566E7,SAT,,882.176,
357,87,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5240071852503566E7,TIMEOUT,,1882.086,
358,87,2,51.9842269421,0,12.579216853129864,-1,51.9842269421,0.0,1,0.0,45,1.5240123836730508E7,SAT,,52.021,
359,20,23,51.4216718674,0,1100.0,-1,51.4216718674,0.0,1,0.0,45,1.5240175258402376E7,SAT,,51.462,
360,88,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5330175258402376E7,TIMEOUT,,1882.137,
361,88,17,15.1015489101,0,1100.0,-1,15.1015489101,0.0,1,0.0,45,1.5330190359951286E7,SAT,,15.131,
362,88,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5420190359951286E7,TIMEOUT,,1882.33,
363,88,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5510190359951286E7,TIMEOUT,,1882.205,
364,88,43,4.31368803978,0,1100.0,-1,4.31368803978,0.0,1,0.0,45,1.5510194673639325E7,SAT,,4.348,
365,88,39,4.32612204552,0,1100.0,-1,4.32612204552,0.0,1,0.0,45,1.5510198999761371E7,SAT,,4.376,
366,88,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5600198999761371E7,TIMEOUT,,1882.2,
367,88,30,882.054688215,0,1100.0,-1,882.054688215,0.0,1,0.0,45,1.5601081054449586E7,SAT,,882.091,
368,88,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5691081054449586E7,TIMEOUT,,1881.772,
369,88,31,881.88013196,0,1100.0,-1,881.88013196,0.0,1,0.0,45,1.5691962934581546E7,SAT,,881.923,
370,88,37,5.64958190918,0,1100.0,-1,5.64958190918,0.0,1,0.0,45,1.5691968584163455E7,SAT,,5.683,
371,88,7,11.0873010159,0,1100.0,-1,11.0873010159,0.0,1,0.0,45,1.5691979671464471E7,SAT,,11.136,
372,88,42,4.50933909416,0,1100.0,-1,4.50933909416,0.0,1,0.0,45,1.5691984180803565E7,SAT,,4.551,
373,88,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5781984180803565E7,TIMEOUT,,1882.098,
374,88,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5871984180803565E7,TIMEOUT,,1882.166,
375,20,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.5961984180803565E7,TIMEOUT,,1881.918,
376,89,17,20.2009441853,0,24.22427396603972,-1,20.2009441853,0.0,1,0.0,46,1.596200438174775E7,SAT,,20.284,
377,20,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.605200438174775E7,TIMEOUT,,1881.909,
378,90,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.614200438174775E7,TIMEOUT,,1882.418,
379,90,66,829.333914995,0,308.1167365036637,-1,829.333914995,0.0,1,0.0,46,1.6142833715662746E7,SAT,,829.38,
380,20,5,59.7522809505,0,1100.0,-1,59.7522809505,0.0,1,0.0,47,1.6142893467943696E7,SAT,,59.803,
381,91,39,3.98202204704,0,6.325706321160496,-1,3.98202204704,0.0,1,0.0,47,1.6142897449965743E7,SAT,,4.024,
382,91,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.6232897449965743E7,TIMEOUT,,1882.067,
383,91,36,5.37642097473,0,8.364188008356095,-1,5.37642097473,0.0,1,0.0,47,1.6232902826386718E7,SAT,,5.408,
384,91,58,67.8760929108,0,1100.0,-1,67.8760929108,0.0,1,0.0,47,1.6232970702479629E7,SAT,,67.91,
385,91,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.6322970702479629E7,TIMEOUT,,1882.237,
386,91,45,4.30413389206,0,1100.0,-1,4.30413389206,0.0,1,0.0,47,1.632297500661352E7,SAT,,4.347,
387,91,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.641297500661352E7,TIMEOUT,,1882.896,
388,92,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.650297500661352E7,TIMEOUT,,1882.231,
389,92,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.659297500661352E7,TIMEOUT,,1882.29,
390,92,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.668297500661352E7,TIMEOUT,,1882.029,
391,93,23,68.2466270924,0,67.85077380796075,-1,68.2466270924,0.0,1,0.0,48,1.6683043253240613E7,SAT,,68.267,
392,94,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.6773043253240613E7,TIMEOUT,,1881.937,
393,94,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.6863043253240615E7,TIMEOUT,,1882.244,
394,94,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.6953043253240615E7,TIMEOUT,,1882.159,
395,94,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.7043043253240615E7,TIMEOUT,,1882.125,
396,94,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.7133043253240615E7,TIMEOUT,,1882.075,
397,94,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.7223043253240615E7,TIMEOUT,,1881.841,
398,95,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.7313043253240615E7,TIMEOUT,,1882.311,
399,95,18,10.3252358437,0,1100.0,-1,10.3252358437,0.0,1,0.0,49,1.731305357847646E7,SAT,,10.375,
400,95,88,881.844785929,0,1100.0,-1,881.844785929,0.0,1,0.0,49,1.7313935423262388E7,SAT,,881.888,
401,95,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.7403935423262388E7,TIMEOUT,,1881.896,
402,95,35,881.857818842,0,1100.0,-1,881.857818842,0.0,1,0.0,49,1.740481728108123E7,SAT,,881.893,
403,95,12,10.9671320915,0,1100.0,-1,10.9671320915,0.0,1,0.0,49,1.740482824821332E7,SAT,,11.006,
404,95,10,34.613366127,0,1100.0,-1,34.613366127,0.0,1,0.0,49,1.7404862861579448E7,SAT,,34.654,
405,95,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.7494862861579448E7,TIMEOUT,,1882.014,
406,95,38,4.01651501656,0,1100.0,-1,4.01651501656,0.0,1,0.0,49,1.7494866878094465E7,SAT,,4.048,
407,95,55,136.328371048,0,1100.0,-1,136.328371048,0.0,1,0.0,49,1.7495003206465513E7,SAT,,136.351,
408,95,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.7585003206465513E7,TIMEOUT,,1881.988,
409,95,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.7675003206465513E7,TIMEOUT,,1882.135,
410,95,32,881.822280884,0,1100.0,-1,881.822280884,0.0,1,0.0,49,1.7675885028746396E7,SAT,,881.872,
411,95,14,11.298377037,0,1100.0,-1,11.298377037,0.0,1,0.0,49,1.7675896327123433E7,SAT,,11.314,
412,95,4,35.7940709591,0,1100.0,-1,35.7940709591,0.0,1,0.0,49,1.7675932121194392E7,SAT,,35.82,
413,95,57,130.499345064,0,1100.0,-1,130.499345064,0.0,1,0.0,49,1.7676062620539457E7,SAT,,130.541,
414,95,43,4.13785600662,0,1100.0,-1,4.13785600662,0.0,1,0.0,49,1.7676066758395463E7,SAT,,4.176,
415,95,33,881.671452045,0,1100.0,-1,881.671452045,0.0,1,0.0,49,1.767694842984751E7,SAT,,881.721,
416,95,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.776694842984751E7,TIMEOUT,,1882.394,
417,95,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.785694842984751E7,TIMEOUT,,1882.459,
418,95,13,13.5508999825,0,1100.0,-1,13.5508999825,0.0,1,0.0,49,1.785696198074749E7,SAT,,13.599,
419,95,72,528.223541975,0,1100.0,-1,528.223541975,0.0,1,0.0,49,1.7857490204289466E7,SAT,,528.273,
420,95,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.7947490204289466E7,TIMEOUT,,1883.342,
421,95,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.8037490204289466E7,TIMEOUT,,1882.133,
422,95,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.8127490204289466E7,TIMEOUT,,1882.22,
423,95,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.8217490204289466E7,TIMEOUT,,1882.237,
424,95,31,882.022063971,0,1100.0,-1,882.022063971,0.0,1,0.0,49,1.8218372226353437E7,SAT,,882.062,
425,95,28,881.693737984,0,1100.0,-1,881.693737984,0.0,1,0.0,49,1.821925392009142E7,SAT,,881.726,
426,95,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.830925392009142E7,TIMEOUT,,1882.071,
427,95,16,15.4114840031,0,1100.0,-1,15.4114840031,0.0,1,0.0,49,1.8309269331575423E7,SAT,,15.44,
428,95,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.8399269331575423E7,TIMEOUT,,1881.981,
429,95,63,169.386373997,0,1100.0,-1,169.386373997,0.0,1,0.0,49,1.839943871794942E7,SAT,,169.415,
430,95,94,882.322165012,0,1100.0,-1,882.322165012,0.0,1,0.0,49,1.8400321040114433E7,SAT,,882.36,
431,95,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.8490321040114433E7,TIMEOUT,,1881.909,
432,95,53,54.8287110329,0,1100.0,-1,54.8287110329,0.0,1,0.0,49,1.8490375868825465E7,SAT,,54.851,
433,95,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.8580375868825465E7,TIMEOUT,,1881.929,
434,95,19,7.88765311241,0,1100.0,-1,7.88765311241,0.0,1,0.0,49,1.8580383756478578E7,SAT,,7.912,
