Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,76,11,5.57552695274,0,5.960232101726532,-1,5.57552695274,0.0,1,0.0,42,2705311.4685726585,SAT,,5.605,
221,2,22,4.64689207077,0,1000.0,-1,4.64689207077,0.0,1,0.0,42,2705316.1154647293,SAT,,4.676,
222,77,6,21.8675580025,0,27.303985309201483,-1,21.8675580025,0.0,1,0.0,42,2705337.9830227317,SAT,,21.912,
223,2,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,2795337.9830227317,TIMEOUT,,1881.73,
224,76,33,14.5936779976,0,15.35444565896988,-1,14.5936779976,0.0,1,0.0,43,2795352.5767007293,SAT,,14.644,
225,2,135,881.761492014,0,1000.0,-1,881.761492014,0.0,1,0.0,43,2796234.3381927432,SAT,,881.793,
226,78,13,6.09029483795,0,8.594815515327454,-1,6.09029483795,0.0,1,0.0,43,2796240.428487581,SAT,,6.11,
227,2,69,48.1765801907,0,1000.0,-1,48.1765801907,0.0,1,0.0,44,2796288.605067772,SAT,,48.213,
228,79,135,881.470432043,0,1000.0,-1,881.470432043,0.0,1,0.0,44,2797170.075499815,SAT,,881.499,
229,79,60,6.01236391068,0,13.91111685742736,-1,6.01236391068,0.0,1,0.0,44,2797176.0878637256,SAT,,6.032,
230,79,53,5.3364880085,0,6.095044490295648,-1,5.3364880085,0.0,1,0.0,44,2797181.424351734,SAT,,5.377,
231,2,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,2887181.424351734,TIMEOUT,,1881.932,
232,80,93,71.0414829254,0,9.233874351131917,-1,71.0414829254,0.0,1,0.0,44,2887252.4658346595,SAT,,71.071,
233,2,35,4.66685700417,0,1000.0,-1,4.66685700417,0.0,1,0.0,45,2887257.1326916637,SAT,,4.699,
234,81,131,3.33176016808,0,5.7307717282056805,-1,3.33176016808,0.0,1,0.0,45,2887260.4644518318,SAT,,3.37,
235,81,40,4.56152296066,0,13.98555430431962,-1,4.56152296066,0.0,1,0.0,45,2887265.0259747924,SAT,,4.598,
236,81,134,8.74138092995,0,8.055574436086417,-1,8.74138092995,0.0,1,0.0,45,2887273.7673557224,SAT,,8.772,
237,2,45,5.12641215324,0,1000.0,-1,5.12641215324,0.0,1,0.0,45,2887278.8937678756,SAT,,5.147,
238,82,39,1000.0,0,6.4068906832218175,-1,64.6703,0.0,-1,1.0E9,45,2887343.5640678755,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.074,
239,2,113,3.81613111496,0,1000.0,-1,3.81613111496,0.0,1,0.0,46,2887347.3801989905,SAT,,3.848,
240,81,7,4.11052703857,0,2.699694678533077,-1,4.11052703857,0.0,1,0.0,46,2887351.490726029,SAT,,4.15,
241,2,107,5.272179842,0,1000.0,-1,5.272179842,0.0,1,0.0,46,2887356.762905871,SAT,,5.301,
242,83,66,4.39777898788,0,5.924432341355085,-1,4.39777898788,0.0,1,0.0,46,2887361.160684859,SAT,,4.427,
243,2,85,3.72059607506,0,1000.0,-1,3.72059607506,0.0,1,0.0,47,2887364.881280934,SAT,,3.77,
244,81,91,27.3868618011,0,7.563196670609713,-1,27.3868618011,0.0,1,0.0,47,2887392.268142735,SAT,,27.424,
245,2,84,3.6504368782,0,1000.0,-1,3.6504368782,0.0,1,0.0,47,2887395.9185796133,SAT,,3.696,
246,84,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,2977395.9185796133,TIMEOUT,,1881.816,
247,2,43,5.19221401215,0,1000.0,-1,5.19221401215,0.0,1,0.0,48,2977401.1107936255,SAT,,5.23,
248,85,11,5.65872311592,0,8.89494678785205,-1,5.65872311592,0.0,1,0.0,48,2977406.7695167414,SAT,,5.71,
249,85,57,4.29652190208,0,11.867684115070105,-1,4.29652190208,0.0,1,0.0,48,2977411.0660386435,SAT,,4.325,
250,85,66,4.01845192909,0,6.28220475127101,-1,4.01845192909,0.0,1,0.0,48,2977415.0844905726,SAT,,4.057,
251,85,51,5.29813814163,0,47.2868463847518,-1,5.29813814163,0.0,1,0.0,48,2977420.382628714,SAT,,5.325,
252,85,65,5.1861140728,0,40.3992674205184,-1,5.1861140728,0.0,1,0.0,48,2977425.568742787,SAT,,5.222,
253,85,6,23.745693922,0,33.65731862221956,-1,23.745693922,0.0,1,0.0,48,2977449.314436709,SAT,,23.784,
254,85,47,5.65854096413,0,2.7879173759102818,-1,5.65854096413,0.0,1,0.0,48,2977454.972977673,SAT,,5.678,
255,2,87,881.630866051,0,1000.0,-1,881.630866051,0.0,1,0.0,48,2978336.6038437244,SAT,,881.67,
256,86,134,8.46352887154,0,7.26647478376627,-1,8.46352887154,0.0,1,0.0,48,2978345.067372596,SAT,,8.503,
257,2,77,10.2400710583,0,1000.0,-1,10.2400710583,0.0,1,0.0,49,2978355.307443654,SAT,,10.271,
258,87,45,7.36956000328,0,7.666935947138072,-1,7.36956000328,0.0,1,0.0,49,2978362.6770036574,SAT,,7.415,
259,2,42,4.84571003914,0,1000.0,-1,4.84571003914,0.0,1,0.0,49,2978367.5227136966,SAT,,4.873,
260,88,22,1000.0,0,7.043560769754649,-1,90000.0,0.0,-1,1.0E9,49,3068367.5227136966,CRASHED,,5.404,
261,2,102,21.3050367832,0,1000.0,-1,21.3050367832,0.0,1,0.0,50,3068388.82775048,SAT,,21.348,
262,89,81,4.95955705643,0,6.035647809851169,-1,4.95955705643,0.0,1,0.0,50,3068393.787307536,SAT,,5.004,
263,2,103,4.0918700695,0,1000.0,-1,4.0918700695,0.0,1,0.0,50,3068397.8791776057,SAT,,4.123,
264,90,54,1000.0,0,8.299039200294018,-1,90000.0,0.0,-1,1.0E9,50,3158397.8791776057,CRASHED,,6.083,
265,2,88,5.20724916458,0,1000.0,-1,5.20724916458,0.0,1,0.0,51,3158403.0864267703,SAT,,5.248,
266,91,103,8.81861019135,0,6.322031364190579,-1,8.81861019135,0.0,1,0.0,51,3158411.9050369617,SAT,,8.848,
267,2,130,3.49640393257,0,1000.0,-1,3.49640393257,0.0,1,0.0,51,3158415.401440894,SAT,,3.522,
268,92,130,3.5627348423,0,5.547925260263681,-1,3.5627348423,0.0,1,0.0,51,3158418.9641757365,SAT,,3.599,
269,2,18,4.09208607674,0,1000.0,-1,4.09208607674,0.0,1,0.0,52,3158423.0562618133,SAT,,4.124,
270,93,113,5.70179915428,0,5.963571265685558,-1,5.70179915428,0.0,1,0.0,52,3158428.7580609675,SAT,,5.738,
271,2,50,4.72049689293,0,1000.0,-1,4.72049689293,0.0,1,0.0,52,3158433.4785578605,SAT,,4.749,
272,94,75,5.80628299713,0,6.492776692259312,-1,5.80628299713,0.0,1,0.0,52,3158439.2848408576,SAT,,5.834,
273,2,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,3248439.2848408576,TIMEOUT,,1882.04,
274,93,73,5.64855194092,0,4.236846965152026,-1,5.64855194092,0.0,1,0.0,53,3248444.9333927985,SAT,,5.685,
275,2,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,3338444.9333927985,TIMEOUT,,1881.901,
276,95,91,1000.0,0,11.20848738436699,-1,90000.0,0.0,-1,1.0E9,53,3428444.9333927985,CRASHED,,11.588,
277,2,70,4.64692616463,0,1000.0,-1,4.64692616463,0.0,1,0.0,54,3428449.580318963,SAT,,4.68,
278,96,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,3518449.580318963,TIMEOUT,,1882.075,
279,96,57,4.885379076,0,12.337524339902401,-1,4.885379076,0.0,1,0.0,54,3518454.465698039,SAT,,4.924,
280,96,79,4.35814094543,0,5.986531347382068,-1,4.35814094543,0.0,1,0.0,54,3518458.8238389846,SAT,,4.398,
281,2,68,144.324259996,0,1000.0,-1,144.324259996,0.0,1,0.0,54,3518603.1480989805,SAT,,144.361,
282,97,12,1000.0,0,8.407157648700476,-1,90000.0,0.0,-1,1.0E9,54,3608603.1480989805,CRASHED,,9.832,
283,2,46,5.92258214951,0,1000.0,-1,5.92258214951,0.0,1,0.0,55,3608609.07068113,SAT,,5.958,
284,98,74,6.68729996681,0,7.049973950135708,-1,6.68729996681,0.0,1,0.0,55,3608615.757981097,SAT,,6.739,
285,2,92,5.00850081444,0,1000.0,-1,5.00850081444,0.0,1,0.0,55,3608620.7664819113,SAT,,5.055,
286,99,2,6.35960102081,0,9.138834093111754,-1,6.35960102081,0.0,1,0.0,55,3608627.126082932,SAT,,6.411,
287,2,26,4.85255289078,0,1000.0,-1,4.85255289078,0.0,1,0.0,56,3608631.978635823,SAT,,4.879,
288,100,67,331.192255974,0,329.3258445229113,-1,331.192255974,0.0,1,0.0,56,3608963.1708917967,SAT,,331.222,
289,2,99,5.09391498566,0,1000.0,-1,5.09391498566,0.0,1,0.0,56,3608968.2648067824,SAT,,5.124,
290,101,59,1000.0,0,6.462933671075106,-1,65.63074999999999,0.0,-1,1.0E9,56,3609033.8955567824,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.085,
291,2,14,6.10188794136,0,1000.0,-1,6.10188794136,0.0,1,0.0,57,3609039.9974447237,SAT,,6.133,
292,102,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,3699039.9974447237,TIMEOUT,,1881.772,
293,102,11,5.18930006027,0,15.21477949653864,-1,5.18930006027,0.0,1,0.0,57,3699045.186744784,SAT,,5.225,
294,102,71,4.51692485809,0,8.468688827353716,-1,4.51692485809,0.0,1,0.0,57,3699049.703669642,SAT,,4.546,
295,102,134,6.26472806931,0,1000.0,-1,6.26472806931,0.0,1,0.0,57,3699055.9683977114,SAT,,6.305,
296,102,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,3789055.9683977114,TIMEOUT,,1881.884,
297,102,1,7.49984502792,0,14.96695493196249,-1,7.49984502792,0.0,1,0.0,57,3789063.4682427393,SAT,,7.515,
298,102,61,5.10916900635,0,5.217156734663248,-1,5.10916900635,0.0,1,0.0,57,3789068.5774117457,SAT,,5.154,
299,2,49,6.10348296165,0,1000.0,-1,6.10348296165,0.0,1,0.0,57,3789074.6808947073,SAT,,6.135,
300,103,72,12.8897259235,0,8.572508011358977,-1,12.8897259235,0.0,1,0.0,57,3789087.570620631,SAT,,12.926,
301,2,76,12.3756837845,0,1000.0,-1,12.3756837845,0.0,1,0.0,58,3789099.9463044154,SAT,,12.42,
302,104,28,8.24380993843,0,6.769711792814732,-1,8.24380993843,0.0,1,0.0,58,3789108.190114354,SAT,,8.274,
303,2,48,5.88426494598,0,1000.0,-1,5.88426494598,0.0,1,0.0,58,3789114.0743793,SAT,,5.906,
304,105,89,5.59548592567,0,7.482893288481236,-1,5.59548592567,0.0,1,0.0,58,3789119.6698652254,SAT,,5.636,
305,2,115,4.09063792229,0,1000.0,-1,4.09063792229,0.0,1,0.0,59,3789123.7605031477,SAT,,4.126,
306,106,89,4.85193181038,0,7.482893288481236,-1,4.85193181038,0.0,1,0.0,59,3789128.612434958,SAT,,4.879,
307,106,130,3.38421082497,0,13.019745320427418,-1,3.38421082497,0.0,1,0.0,59,3789131.996645783,SAT,,3.42,
308,106,54,6.39222192764,0,8.620272100317479,-1,6.39222192764,0.0,1,0.0,59,3789138.3888677107,SAT,,6.433,
309,2,64,5.0625500679,0,1000.0,-1,5.0625500679,0.0,1,0.0,59,3789143.4514177786,SAT,,5.105,
310,107,16,6.71347498894,0,7.2491808686137205,-1,6.71347498894,0.0,1,0.0,59,3789150.1648927676,SAT,,6.739,
311,2,125,5.25479912758,0,1000.0,-1,5.25479912758,0.0,1,0.0,60,3789155.419691895,SAT,,5.282,
312,106,67,192.827326059,0,328.63492815603615,-1,192.827326059,0.0,1,0.0,60,3789348.247017954,SAT,,192.864,
313,106,93,7.22708892822,0,105.10377175022961,-1,7.22708892822,0.0,1,0.0,60,3789355.4741068822,SAT,,7.262,
314,106,98,10.4506440163,0,95.70855571736695,-1,10.4506440163,0.0,1,0.0,60,3789365.9247508985,SAT,,10.472,
315,106,70,5.18192815781,0,108.33518653025033,-1,5.18192815781,0.0,1,0.0,60,3789371.1066790563,SAT,,5.2,
316,106,71,4.95006585121,0,101.59867991541626,-1,4.95006585121,0.0,1,0.0,60,3789376.0567449075,SAT,,4.974,
317,106,53,5.10618495941,0,95.16359398921134,-1,5.10618495941,0.0,1,0.0,60,3789381.162929867,SAT,,5.151,
318,106,15,6.4869890213,0,88.52555396814944,-1,6.4869890213,0.0,1,0.0,60,3789387.649918888,SAT,,6.53,
319,106,50,5.94248819351,0,1000.0,-1,5.94248819351,0.0,1,0.0,60,3789393.5924070817,SAT,,5.98,
320,106,1,7.32578802109,0,1000.0,-1,7.32578802109,0.0,1,0.0,60,3789400.918195103,SAT,,7.361,
321,106,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,3879400.918195103,TIMEOUT,,1881.884,
322,2,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,3969400.918195103,TIMEOUT,,1882.035,
323,108,5,245.657977104,0,1000.0,-1,245.657977104,0.0,1,0.0,60,3969646.576172207,SAT,,245.706,
324,108,122,91.5845987797,0,1000.0,-1,91.5845987797,0.0,1,0.0,60,3969738.1607709867,SAT,,91.61,
325,108,65,7.32250785828,0,1000.0,-1,7.32250785828,0.0,1,0.0,60,3969745.483278845,SAT,,7.343,
326,108,95,8.27682685852,0,1000.0,-1,8.27682685852,0.0,1,0.0,60,3969753.7601057035,SAT,,8.3,
327,108,35,6.95587992668,0,1000.0,-1,6.95587992668,0.0,1,0.0,60,3969760.71598563,SAT,,6.992,
328,108,94,16.8089101315,0,1000.0,-1,16.8089101315,0.0,1,0.0,60,3969777.5248957616,SAT,,16.834,
329,108,93,14.4991729259,0,1000.0,-1,14.4991729259,0.0,1,0.0,60,3969792.0240686876,SAT,,14.548,
330,108,52,7.66701412201,0,1000.0,-1,7.66701412201,0.0,1,0.0,60,3969799.6910828096,SAT,,7.693,
331,108,98,16.824411869,0,1000.0,-1,16.824411869,0.0,1,0.0,60,3969816.5154946786,SAT,,16.86,
332,108,81,7.38404679298,0,1000.0,-1,7.38404679298,0.0,1,0.0,60,3969823.8995414716,SAT,,7.416,
333,108,44,7.86683106422,0,1000.0,-1,7.86683106422,0.0,1,0.0,60,3969831.766372536,SAT,,7.893,
334,108,112,5.74525308609,0,1000.0,-1,5.74525308609,0.0,1,0.0,60,3969837.511625622,SAT,,5.772,
335,108,84,6.86909389496,0,1000.0,-1,6.86909389496,0.0,1,0.0,60,3969844.380719517,SAT,,6.89,
336,108,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,4059844.380719517,TIMEOUT,,1881.788,
337,108,54,11.2255880833,0,1000.0,-1,11.2255880833,0.0,1,0.0,60,4059855.6063076,SAT,,11.249,
338,108,68,151.44570303,0,1000.0,-1,151.44570303,0.0,1,0.0,60,4060007.0520106303,SAT,,151.481,
339,108,67,275.124227047,0,1000.0,-1,275.124227047,0.0,1,0.0,60,4060282.176237677,SAT,,275.154,
340,108,6,62.7705609798,0,1000.0,-1,62.7705609798,0.0,1,0.0,60,4060344.946798657,SAT,,62.798,
341,108,57,7.02388906479,0,1000.0,-1,7.02388906479,0.0,1,0.0,60,4060351.970687722,SAT,,7.065,
342,108,124,5.46614718437,0,1000.0,-1,5.46614718437,0.0,1,0.0,60,4060357.436834906,SAT,,5.506,
343,108,119,7.27735304832,0,1000.0,-1,7.27735304832,0.0,1,0.0,60,4060364.7141879546,SAT,,7.32,
344,108,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,4150364.7141879546,TIMEOUT,,1882.202,
345,108,92,7.04656004906,0,1000.0,-1,7.04656004906,0.0,1,0.0,60,4150371.7607480036,SAT,,7.09,
346,108,69,43.3634150028,0,1000.0,-1,43.3634150028,0.0,1,0.0,60,4150415.1241630064,SAT,,43.408,
347,108,21,5.00055098534,0,1000.0,-1,5.00055098534,0.0,1,0.0,60,4150420.124713992,SAT,,5.026,
348,108,90,6.57214593887,0,1000.0,-1,6.57214593887,0.0,1,0.0,60,4150426.6968599306,SAT,,6.611,
349,108,64,7.61570382118,0,1000.0,-1,7.61570382118,0.0,1,0.0,60,4150434.312563752,SAT,,7.667,
350,108,13,6.55085992813,0,1000.0,-1,6.55085992813,0.0,1,0.0,60,4150440.86342368,SAT,,6.588,
351,108,87,881.697539806,0,1000.0,-1,881.697539806,0.0,1,0.0,60,4151322.560963486,SAT,,881.725,
352,108,91,10.1729180813,0,1000.0,-1,10.1729180813,0.0,1,0.0,60,4151332.733881567,SAT,,10.224,
353,108,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,4241332.733881567,TIMEOUT,,1881.778,
354,108,25,5.03298807144,0,1000.0,-1,5.03298807144,0.0,1,0.0,60,4241337.766869638,SAT,,5.079,
355,108,46,8.91176009178,0,1000.0,-1,8.91176009178,0.0,1,0.0,60,4241346.67862973,SAT,,8.943,
356,108,118,5.82437610626,0,1000.0,-1,5.82437610626,0.0,1,0.0,60,4241352.503005836,SAT,,5.853,
357,108,53,6.38788890839,0,1000.0,-1,6.38788890839,0.0,1,0.0,60,4241358.890894745,SAT,,6.428,
358,108,40,6.8489408493,0,1000.0,-1,6.8489408493,0.0,1,0.0,60,4241365.739835594,SAT,,6.881,
359,108,115,12.5251688957,0,1000.0,-1,12.5251688957,0.0,1,0.0,60,4241378.26500449,SAT,,12.56,
360,108,109,7.41857290268,0,1000.0,-1,7.41857290268,0.0,1,0.0,60,4241385.683577392,SAT,,7.461,
361,108,63,7.44867086411,0,1000.0,-1,7.44867086411,0.0,1,0.0,60,4241393.132248256,SAT,,7.486,
362,108,82,7.57483792305,0,1000.0,-1,7.57483792305,0.0,1,0.0,60,4241400.707086179,SAT,,7.613,
363,108,123,881.619688034,0,1000.0,-1,881.619688034,0.0,1,0.0,60,4242282.326774213,SAT,,881.644,
364,108,131,6.24424409866,0,1000.0,-1,6.24424409866,0.0,1,0.0,60,4242288.571018312,SAT,,6.309,
365,108,18,5.01159715652,0,1000.0,-1,5.01159715652,0.0,1,0.0,60,4242293.582615469,SAT,,5.046,
366,108,39,10.2279269695,0,1000.0,-1,10.2279269695,0.0,1,0.0,60,4242303.810542438,SAT,,10.252,
367,108,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,4332303.810542438,TIMEOUT,,1919.448,
368,108,117,881.555208206,0,1000.0,-1,881.555208206,0.0,1,0.0,60,4333185.365750644,SAT,,881.614,
369,108,15,6.92964196205,0,1000.0,-1,6.92964196205,0.0,1,0.0,60,4333192.295392606,SAT,,6.956,
370,108,22,4.9321501255,0,1000.0,-1,4.9321501255,0.0,1,0.0,60,4333197.227542732,SAT,,4.973,
371,108,79,7.21294593811,0,1000.0,-1,7.21294593811,0.0,1,0.0,60,4333204.44048867,SAT,,7.236,
372,108,75,6.07651996613,0,1000.0,-1,6.07651996613,0.0,1,0.0,60,4333210.517008636,SAT,,6.105,
373,108,132,7.38574004173,0,1000.0,-1,7.38574004173,0.0,1,0.0,60,4333217.902748678,SAT,,7.434,
374,108,17,4.58324599266,0,1000.0,-1,4.58324599266,0.0,1,0.0,60,4333222.485994671,SAT,,4.604,
375,108,89,5.20695281029,0,1000.0,-1,5.20695281029,0.0,1,0.0,60,4333227.692947481,SAT,,5.252,
376,108,43,7.57818722725,0,1000.0,-1,7.57818722725,0.0,1,0.0,60,4333235.271134708,SAT,,7.614,
377,108,88,7.17505717278,0,1000.0,-1,7.17505717278,0.0,1,0.0,60,4333242.446191881,SAT,,7.209,
378,108,45,8.56032085419,0,1000.0,-1,8.56032085419,0.0,1,0.0,60,4333251.006512735,SAT,,8.593,
379,108,56,6.34468793869,0,1000.0,-1,6.34468793869,0.0,1,0.0,60,4333257.351200674,SAT,,6.38,
380,108,51,9.23056602478,0,1000.0,-1,9.23056602478,0.0,1,0.0,60,4333266.5817666985,SAT,,9.271,
381,108,59,6.64645600319,0,1000.0,-1,6.64645600319,0.0,1,0.0,60,4333273.228222702,SAT,,6.683,
382,108,33,16.4566001892,0,1000.0,-1,16.4566001892,0.0,1,0.0,60,4333289.684822891,SAT,,16.482,
383,108,60,7.09786915779,0,1000.0,-1,7.09786915779,0.0,1,0.0,60,4333296.782692049,SAT,,7.134,
384,108,102,26.9587848186,0,1000.0,-1,26.9587848186,0.0,1,0.0,60,4333323.741476867,SAT,,26.979,
385,108,73,5.67103099823,0,1000.0,-1,5.67103099823,0.0,1,0.0,60,4333329.412507866,SAT,,5.702,
386,108,76,24.3473629951,0,1000.0,-1,24.3473629951,0.0,1,0.0,60,4333353.759870861,SAT,,24.394,
387,108,105,881.676872015,0,1000.0,-1,881.676872015,0.0,1,0.0,60,4334235.436742876,SAT,,881.708,
388,108,74,6.94451618195,0,1000.0,-1,6.94451618195,0.0,1,0.0,60,4334242.381259058,SAT,,6.987,
389,108,26,6.33802103996,0,1000.0,-1,6.33802103996,0.0,1,0.0,60,4334248.719280098,SAT,,6.382,
390,108,58,6.58301782608,0,1000.0,-1,6.58301782608,0.0,1,0.0,60,4334255.302297924,SAT,,6.608,
391,108,134,20.4540481567,0,1000.0,-1,20.4540481567,0.0,1,0.0,60,4334275.75634608,SAT,,20.498,
392,108,12,5.6857509613,0,1000.0,-1,5.6857509613,0.0,1,0.0,60,4334281.442097042,SAT,,5.728,
393,108,16,7.03768515587,0,1000.0,-1,7.03768515587,0.0,1,0.0,60,4334288.479782198,SAT,,7.064,
394,108,36,3.44664096832,0,1000.0,-1,3.44664096832,0.0,1,0.0,60,4334291.926423166,SAT,,3.493,
395,108,14,6.19315099716,0,1000.0,-1,6.19315099716,0.0,1,0.0,60,4334298.119574163,SAT,,6.232,
396,108,50,7.38639593124,0,1000.0,-1,7.38639593124,0.0,1,0.0,60,4334305.505970094,SAT,,7.411,
397,108,103,8.34997701645,0,1000.0,-1,8.34997701645,0.0,1,0.0,60,4334313.855947111,SAT,,8.394,
398,108,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,4424313.855947111,TIMEOUT,,1881.786,
399,108,3,5.93650698662,0,1000.0,-1,5.93650698662,0.0,1,0.0,60,4424319.792454097,SAT,,5.956,
400,108,8,5.26253509521,0,1000.0,-1,5.26253509521,0.0,1,0.0,60,4424325.054989193,SAT,,5.303,
401,108,61,7.16293215752,0,1000.0,-1,7.16293215752,0.0,1,0.0,60,4424332.21792135,SAT,,7.194,
402,108,62,7.09357714653,0,1000.0,-1,7.09357714653,0.0,1,0.0,60,4424339.311498497,SAT,,7.137,
403,108,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,4514339.311498497,TIMEOUT,,1881.728,
404,108,114,7.22178888321,0,1000.0,-1,7.22178888321,0.0,1,0.0,60,4514346.53328738,SAT,,7.264,
405,108,133,12.4036169052,0,1000.0,-1,12.4036169052,0.0,1,0.0,60,4514358.936904285,SAT,,12.45,
406,108,72,8.26730084419,0,1000.0,-1,8.26730084419,0.0,1,0.0,60,4514367.204205129,SAT,,8.292,
407,108,113,5.8287730217,0,1000.0,-1,5.8287730217,0.0,1,0.0,60,4514373.032978151,SAT,,5.856,
408,108,85,7.32273507118,0,1000.0,-1,7.32273507118,0.0,1,0.0,60,4514380.355713222,SAT,,7.365,
409,108,110,23.5990259647,0,1000.0,-1,23.5990259647,0.0,1,0.0,60,4514403.954739187,SAT,,23.625,
410,108,1,11.6424381733,0,1000.0,-1,11.6424381733,0.0,1,0.0,60,4514415.59717736,SAT,,11.685,
411,108,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,4604415.59717736,TIMEOUT,,1881.987,
412,108,99,7.75361800194,0,1000.0,-1,7.75361800194,0.0,1,0.0,60,4604423.350795362,SAT,,7.789,
413,108,20,4.4842569828,0,1000.0,-1,4.4842569828,0.0,1,0.0,60,4604427.835052345,SAT,,4.522,
414,108,70,6.07318091393,0,1000.0,-1,6.07318091393,0.0,1,0.0,60,4604433.908233259,SAT,,6.103,
415,108,120,11.3849420547,0,1000.0,-1,11.3849420547,0.0,1,0.0,60,4604445.293175314,SAT,,11.434,
416,108,71,7.13262414932,0,1000.0,-1,7.13262414932,0.0,1,0.0,60,4604452.425799463,SAT,,7.163,
417,108,2,5.72461509705,0,1000.0,-1,5.72461509705,0.0,1,0.0,60,4604458.15041456,SAT,,5.757,
418,108,11,5.48769903183,0,1000.0,-1,5.48769903183,0.0,1,0.0,60,4604463.638113592,SAT,,5.529,
419,108,106,6.32704305649,0,1000.0,-1,6.32704305649,0.0,1,0.0,60,4604469.965156648,SAT,,6.362,
420,108,28,8.72605395317,0,1000.0,-1,8.72605395317,0.0,1,0.0,60,4604478.6912106015,SAT,,8.77,
421,108,97,6.41000986099,0,1000.0,-1,6.41000986099,0.0,1,0.0,60,4604485.1012204625,SAT,,6.459,
422,108,49,11.994325161,0,1000.0,-1,11.994325161,0.0,1,0.0,60,4604497.095545623,SAT,,12.037,
423,108,4,34.6100380421,0,1000.0,-1,34.6100380421,0.0,1,0.0,60,4604531.7055836655,SAT,,34.653,
424,108,130,5.75805091858,0,1000.0,-1,5.75805091858,0.0,1,0.0,60,4604537.463634584,SAT,,5.782,
425,108,77,17.7462289333,0,1000.0,-1,17.7462289333,0.0,1,0.0,60,4604555.209863517,SAT,,17.766,
426,108,108,11.4917538166,0,1000.0,-1,11.4917538166,0.0,1,0.0,60,4604566.701617334,SAT,,11.536,
427,108,48,10.5609900951,0,1000.0,-1,10.5609900951,0.0,1,0.0,60,4604577.262607429,SAT,,10.601,
428,108,104,43.4742531776,0,1000.0,-1,43.4742531776,0.0,1,0.0,60,4604620.736860607,SAT,,43.499,
429,108,107,7.4381840229,0,1000.0,-1,7.4381840229,0.0,1,0.0,60,4604628.17504463,SAT,,7.468,
430,108,66,6.1337211132,0,1000.0,-1,6.1337211132,0.0,1,0.0,60,4604634.308765743,SAT,,6.16,
431,108,9,5.57293891907,0,1000.0,-1,5.57293891907,0.0,1,0.0,60,4604639.881704662,SAT,,5.606,
432,108,24,5.35769200325,0,1000.0,-1,5.35769200325,0.0,1,0.0,60,4604645.239396665,SAT,,5.405,
433,108,7,4.99794816971,0,1000.0,-1,4.99794816971,0.0,1,0.0,60,4604650.237344835,SAT,,5.028,
434,108,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,4694650.237344835,TIMEOUT,,1882.027,
435,108,29,7.30866503716,0,1000.0,-1,7.30866503716,0.0,1,0.0,60,4694657.546009872,SAT,,7.342,
436,108,100,10.3231191635,0,1000.0,-1,10.3231191635,0.0,1,0.0,60,4694667.869129036,SAT,,10.352,
437,108,135,881.764474869,0,1000.0,-1,881.764474869,0.0,1,0.0,60,4695549.633603904,SAT,,881.807,
438,108,42,7.18105316162,0,1000.0,-1,7.18105316162,0.0,1,0.0,60,4695556.814657066,SAT,,7.211,
439,108,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,4785556.814657066,TIMEOUT,,1881.784,
440,108,125,8.3686208725,0,1000.0,-1,8.3686208725,0.0,1,0.0,60,4785565.1832779385,SAT,,8.393,
441,108,47,9.35703682899,0,1000.0,-1,9.35703682899,0.0,1,0.0,60,4785574.5403147675,SAT,,9.399,
442,108,86,7.55396008492,0,1000.0,-1,7.55396008492,0.0,1,0.0,60,4785582.094274852,SAT,,7.594,
443,108,23,5.1084280014,0,1000.0,-1,5.1084280014,0.0,1,0.0,60,4785587.202702854,SAT,,5.154,
444,108,19,4.94547200203,0,1000.0,-1,4.94547200203,0.0,1,0.0,61,4785592.148174856,SAT,,5.035,
445,109,11,5.58054685593,0,8.136609092700482,-1,5.58054685593,0.0,1,0.0,61,4785597.728721712,SAT,,5.632,
