Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,53,133,9.73681306839,0,1000.0,-1,9.73681306839,0.0,1,0.0,27,2524799.4399292204,SAT,,9.77,
221,53,12,5.96612095833,0,1000.0,-1,5.96612095833,0.0,1,0.0,27,2524805.4060501787,SAT,,6.002,
222,53,69,36.9179139137,0,1000.0,-1,36.9179139137,0.0,1,0.0,27,2524842.3239640924,SAT,,36.948,
223,53,115,11.2460439205,0,1000.0,-1,11.2460439205,0.0,1,0.0,27,2524853.570008013,SAT,,11.281,
224,53,87,881.837445974,0,1000.0,-1,881.837445974,0.0,1,0.0,27,2525735.407453987,SAT,,881.88,
225,53,91,14.3290600777,0,1000.0,-1,14.3290600777,0.0,1,0.0,27,2525749.7365140645,SAT,,14.372,
226,53,131,5.71074390411,0,1000.0,-1,5.71074390411,0.0,1,0.0,27,2525755.4472579686,SAT,,5.734,
227,53,33,13.5641288757,0,1000.0,-1,13.5641288757,0.0,1,0.0,27,2525769.0113868443,SAT,,13.6,
228,53,103,7.2016620636,0,1000.0,-1,7.2016620636,0.0,1,0.0,27,2525776.213048908,SAT,,7.241,
229,53,34,881.739294052,0,1000.0,-1,881.739294052,0.0,1,0.0,27,2526657.95234296,SAT,,881.78,
230,53,81,4.52823996544,0,1000.0,-1,4.52823996544,0.0,1,0.0,27,2526662.4805829255,SAT,,4.548,
231,53,123,881.765259027,0,1000.0,-1,881.765259027,0.0,1,0.0,27,2527544.2458419525,SAT,,881.795,
232,53,68,108.713813066,0,1000.0,-1,108.713813066,0.0,1,0.0,27,2527652.9596550185,SAT,,108.749,
233,53,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,2617652.9596550185,TIMEOUT,,1881.825,
234,53,124,5.456594944,0,1000.0,-1,5.456594944,0.0,1,0.0,27,2617658.4162499625,SAT,,5.501,
235,53,54,7.95850086212,0,1000.0,-1,7.95850086212,0.0,1,0.0,27,2617666.3747508246,SAT,,7.995,
236,53,27,9.30300283432,0,1000.0,-1,9.30300283432,0.0,1,0.0,27,2617675.677753659,SAT,,9.325,
237,53,125,8.21305203438,0,1000.0,-1,8.21305203438,0.0,1,0.0,27,2617683.8908056933,SAT,,8.25,
238,53,3,5.95266103745,0,1000.0,-1,5.95266103745,0.0,1,0.0,28,2617689.843466731,SAT,,6.016,
239,54,54,6.78342700005,0,11.348651152449847,-1,6.78342700005,0.0,1,0.0,28,2617696.626893731,SAT,,6.816,
240,54,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2707696.626893731,TIMEOUT,,1882.055,
241,54,12,6.50988101959,0,10.288753535944224,-1,6.50988101959,0.0,1,0.0,28,2707703.1367747504,SAT,,6.536,
242,54,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2797703.1367747504,TIMEOUT,,1882.012,
243,54,95,4.15038990974,0,68.60051927005053,-1,4.15038990974,0.0,1,0.0,28,2797707.28716466,SAT,,4.171,
244,54,103,4.39172816277,0,63.20501266826987,-1,4.39172816277,0.0,1,0.0,28,2797711.678892823,SAT,,4.423,
245,54,69,27.1669130325,0,57.495766308504344,-1,27.1669130325,0.0,1,0.0,28,2797738.8458058555,SAT,,27.211,
246,54,122,101.492575169,0,1000.0,-1,101.492575169,0.0,1,0.0,28,2797840.3383810245,SAT,,101.527,
247,54,115,4.48320198059,0,1000.0,-1,4.48320198059,0.0,1,0.0,28,2797844.821583005,SAT,,4.525,
248,54,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2887844.821583005,TIMEOUT,,1881.514,
249,53,64,6.33617281914,0,1000.0,-1,6.33617281914,0.0,1,0.0,28,2887851.1577558243,SAT,,6.383,
250,55,92,1000.0,0,9.323680669414998,-1,90000.0,0.0,-1,1.0E9,28,2977851.1577558243,CRASHED,,5.278,
251,53,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3067851.1577558243,TIMEOUT,,1881.682,
252,56,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3157851.1577558243,TIMEOUT,,1892.346,
253,56,133,5.36141014099,0,1000.0,-1,5.36141014099,0.0,1,0.0,29,3157856.5191659653,SAT,,5.423,
254,56,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3247856.5191659653,TIMEOUT,,1881.93,
255,53,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3337856.5191659653,TIMEOUT,,1917.839,
256,57,4,16.8665208817,0,101.77416763116719,-1,16.8665208817,0.0,1,0.0,29,3337873.385686847,SAT,,17.006,
257,57,48,5.87597894669,0,1000.0,-1,5.87597894669,0.0,1,0.0,29,3337879.2616657936,SAT,,5.91,
258,57,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3427879.2616657936,TIMEOUT,,1890.084,
259,57,131,3.78330516815,0,1000.0,-1,3.78330516815,0.0,1,0.0,29,3427883.0449709618,SAT,,3.873,
260,57,3,4.93469691277,0,1000.0,-1,4.93469691277,0.0,1,0.0,29,3427887.9796678745,SAT,,4.97,
261,57,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3517887.9796678745,TIMEOUT,,1881.746,
262,57,133,4.75030994415,0,100.97608080913426,-1,4.75030994415,0.0,1,0.0,29,3517892.7299778187,SAT,,4.773,
263,57,125,5.07301902771,0,563.0640502910793,-1,5.07301902771,0.0,1,0.0,29,3517897.8029968464,SAT,,5.106,
264,57,111,6.98598694801,0,556.4691251966834,-1,6.98598694801,0.0,1,0.0,29,3517904.7889837944,SAT,,7.006,
265,57,63,5.21419596672,0,547.3873426098108,-1,5.21419596672,0.0,1,0.0,29,3517910.003179761,SAT,,5.249,
266,57,68,124.372162104,0,540.6088869910419,-1,124.372162104,0.0,1,0.0,29,3518034.3753418652,SAT,,124.404,
267,57,116,9.0669939518,0,378.92507648875113,-1,9.0669939518,0.0,1,0.0,29,3518043.442335817,SAT,,9.095,
268,57,67,214.452988863,0,367.1379838961839,-1,214.452988863,0.0,1,0.0,29,3518257.89532468,SAT,,214.492,
269,57,106,4.49119305611,0,88.34909888764025,-1,4.49119305611,0.0,1,0.0,29,3518262.386517736,SAT,,4.526,
270,57,66,3.8418879509,0,82.5105477016151,-1,3.8418879509,0.0,1,0.0,29,3518266.228405687,SAT,,3.873,
271,57,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3608266.228405687,TIMEOUT,,1881.795,
272,57,85,3.59965109825,0,1000.0,-1,3.59965109825,0.0,1,0.0,29,3608269.8280567853,SAT,,3.642,
273,57,13,5.50763297081,0,1000.0,-1,5.50763297081,0.0,1,0.0,29,3608275.335689756,SAT,,5.554,
274,57,25,4.89481806755,0,1000.0,-1,4.89481806755,0.0,1,0.0,29,3608280.2305078236,SAT,,4.924,
275,57,122,50.5764238834,0,1000.0,-1,50.5764238834,0.0,1,0.0,29,3608330.806931707,SAT,,50.62,
276,57,27,5.55498504639,0,1000.0,-1,5.55498504639,0.0,1,0.0,29,3608336.3619167535,SAT,,5.582,
277,57,104,52.6232049465,0,1000.0,-1,52.6232049465,0.0,1,0.0,29,3608388.9851217,SAT,,52.652,
278,57,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3698388.9851217,TIMEOUT,,1912.047,
279,57,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3788388.9851217,TIMEOUT,,1881.782,
280,57,91,6.0563390255,0,1000.0,-1,6.0563390255,0.0,1,0.0,29,3788395.0414607255,SAT,,6.083,
281,57,58,4.92376303673,0,1000.0,-1,4.92376303673,0.0,1,0.0,29,3788399.965223762,SAT,,4.954,
282,57,69,24.1951861382,0,1000.0,-1,24.1951861382,0.0,1,0.0,29,3788424.1604099004,SAT,,24.231,
283,57,103,4.65501880646,0,1000.0,-1,4.65501880646,0.0,1,0.0,29,3788428.815428707,SAT,,4.703,
284,57,95,3.92338991165,0,1000.0,-1,3.92338991165,0.0,1,0.0,29,3788432.7388186185,SAT,,3.972,
285,57,45,5.66105294228,0,1000.0,-1,5.66105294228,0.0,1,0.0,29,3788438.3998715607,SAT,,5.708,
286,57,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3878438.3998715607,TIMEOUT,,1881.827,
287,53,40,6.15597105026,0,1000.0,-1,6.15597105026,0.0,1,0.0,30,3878444.555842611,SAT,,6.184,
288,58,92,6.3720240593,0,9.323680669414998,-1,6.3720240593,0.0,1,0.0,30,3878450.9278666703,SAT,,6.539,
289,58,76,16.1266620159,0,80.70534457300901,-1,16.1266620159,0.0,1,0.0,30,3878467.054528686,SAT,,16.151,
290,58,104,47.7295281887,0,59.74068333243132,-1,47.7295281887,0.0,1,0.0,30,3878514.784056875,SAT,,47.756,
291,53,16,6.07871007919,0,1000.0,-1,6.07871007919,0.0,1,0.0,30,3878520.862766954,SAT,,6.106,
292,59,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,30,3968520.862766954,CRASHED,,52.158,
293,59,18,1000.0,0,18.68612616171241,-1,90000.0,0.0,-1,1.0E9,30,4058520.862766954,CRASHED,,5.211,
294,53,52,7.19872903824,0,1000.0,-1,7.19872903824,0.0,1,0.0,31,4058528.0614959924,SAT,,7.241,
295,58,125,8.28044605255,0,8.370564867156745,-1,8.28044605255,0.0,1,0.0,31,4058536.341942045,SAT,,8.321,
296,53,71,5.68555092812,0,1000.0,-1,5.68555092812,0.0,1,0.0,31,4058542.027492973,SAT,,5.73,
297,60,75,1000.0,0,8.418837458240986,-1,90000.0,0.0,-1,1.0E9,31,4148542.027492973,CRASHED,,8.694,
298,53,89,5.59814810753,0,1000.0,-1,5.59814810753,0.0,1,0.0,32,4148547.6256410806,SAT,,5.633,
299,58,63,6.37811183929,0,6.592639245438576,-1,6.37811183929,0.0,1,0.0,32,4148554.00375292,SAT,,6.41,
300,53,65,6.62793707848,0,1000.0,-1,6.62793707848,0.0,1,0.0,32,4148560.6316899983,SAT,,6.661,
301,61,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,4238560.631689998,TIMEOUT,,1881.665,
302,61,66,4.29453706741,0,29.848067451614146,-1,4.29453706741,0.0,1,0.0,32,4238564.926227066,SAT,,4.322,
303,61,116,9.17914891243,0,24.265169341462855,-1,9.17914891243,0.0,1,0.0,32,4238574.105375978,SAT,,9.222,
304,61,89,5.11117100716,0,59.185268253433705,-1,5.11117100716,0.0,1,0.0,32,4238579.216546985,SAT,,5.152,
305,61,120,6.36674499512,0,52.54074604098797,-1,6.36674499512,0.0,1,0.0,32,4238585.58329198,SAT,,6.408,
306,61,76,22.6002700329,0,44.263978012251854,-1,22.6002700329,0.0,1,0.0,32,4238608.183562013,SAT,,22.637,
307,61,124,3.5217051506,0,14.88362596218586,-1,3.5217051506,0.0,1,0.0,32,4238611.705267164,SAT,,3.567,
308,61,10,5.75385403633,0,1000.0,-1,5.75385403633,0.0,1,0.0,32,4238617.4591212,SAT,,5.778,
309,61,95,4.37029504776,0,1000.0,-1,4.37029504776,0.0,1,0.0,32,4238621.829416248,SAT,,4.397,
310,61,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,4328621.829416248,TIMEOUT,,1881.827,
311,61,67,339.169276953,0,1000.0,-1,339.169276953,0.0,1,0.0,32,4328960.998693201,SAT,,339.214,
312,61,109,8.79124999046,0,1000.0,-1,8.79124999046,0.0,1,0.0,32,4328969.789943191,SAT,,8.818,
313,61,3,5.85495710373,0,993.2342760156572,-1,5.85495710373,0.0,1,0.0,32,4328975.644900295,SAT,,5.901,
314,61,15,6.49154305458,0,985.6228321682394,-1,6.49154305458,0.0,1,0.0,32,4328982.1364433495,SAT,,6.53,
315,61,34,977.1838253255665,1,977.1838253255665,-1,90000.0,0.0,0,0.0,32,4418982.1364433495,TIMEOUT,,1881.658,
