Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,53,133,9.73681306839,0,1000.0,-1,9.73681306839,0.0,1,0.0,27,2524799.4399292204,SAT,,9.77,
221,53,12,5.96612095833,0,1000.0,-1,5.96612095833,0.0,1,0.0,27,2524805.4060501787,SAT,,6.002,
222,53,69,36.9179139137,0,1000.0,-1,36.9179139137,0.0,1,0.0,27,2524842.3239640924,SAT,,36.948,
223,53,115,11.2460439205,0,1000.0,-1,11.2460439205,0.0,1,0.0,27,2524853.570008013,SAT,,11.281,
224,53,87,881.837445974,0,1000.0,-1,881.837445974,0.0,1,0.0,27,2525735.407453987,SAT,,881.88,
225,53,91,14.3290600777,0,1000.0,-1,14.3290600777,0.0,1,0.0,27,2525749.7365140645,SAT,,14.372,
226,53,131,5.71074390411,0,1000.0,-1,5.71074390411,0.0,1,0.0,27,2525755.4472579686,SAT,,5.734,
227,53,33,13.5641288757,0,1000.0,-1,13.5641288757,0.0,1,0.0,27,2525769.0113868443,SAT,,13.6,
228,53,103,7.2016620636,0,1000.0,-1,7.2016620636,0.0,1,0.0,27,2525776.213048908,SAT,,7.241,
229,53,34,881.739294052,0,1000.0,-1,881.739294052,0.0,1,0.0,27,2526657.95234296,SAT,,881.78,
230,53,81,4.52823996544,0,1000.0,-1,4.52823996544,0.0,1,0.0,27,2526662.4805829255,SAT,,4.548,
231,53,123,881.765259027,0,1000.0,-1,881.765259027,0.0,1,0.0,27,2527544.2458419525,SAT,,881.795,
232,53,68,108.713813066,0,1000.0,-1,108.713813066,0.0,1,0.0,27,2527652.9596550185,SAT,,108.749,
233,53,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,2617652.9596550185,TIMEOUT,,1881.825,
234,53,124,5.456594944,0,1000.0,-1,5.456594944,0.0,1,0.0,27,2617658.4162499625,SAT,,5.501,
235,53,54,7.95850086212,0,1000.0,-1,7.95850086212,0.0,1,0.0,27,2617666.3747508246,SAT,,7.995,
236,53,27,9.30300283432,0,1000.0,-1,9.30300283432,0.0,1,0.0,27,2617675.677753659,SAT,,9.325,
237,53,125,8.21305203438,0,1000.0,-1,8.21305203438,0.0,1,0.0,27,2617683.8908056933,SAT,,8.25,
238,53,3,5.95266103745,0,1000.0,-1,5.95266103745,0.0,1,0.0,28,2617689.843466731,SAT,,6.016,
239,54,54,6.78342700005,0,11.348651152449847,-1,6.78342700005,0.0,1,0.0,28,2617696.626893731,SAT,,6.816,
240,54,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2707696.626893731,TIMEOUT,,1882.055,
241,54,12,6.50988101959,0,10.288753535944224,-1,6.50988101959,0.0,1,0.0,28,2707703.1367747504,SAT,,6.536,
242,54,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2797703.1367747504,TIMEOUT,,1882.012,
243,54,95,4.15038990974,0,68.60051927005053,-1,4.15038990974,0.0,1,0.0,28,2797707.28716466,SAT,,4.171,
244,54,103,4.39172816277,0,63.20501266826987,-1,4.39172816277,0.0,1,0.0,28,2797711.678892823,SAT,,4.423,
245,54,69,27.1669130325,0,57.495766308504344,-1,27.1669130325,0.0,1,0.0,28,2797738.8458058555,SAT,,27.211,
246,54,122,101.492575169,0,1000.0,-1,101.492575169,0.0,1,0.0,28,2797840.3383810245,SAT,,101.527,
247,54,115,4.48320198059,0,1000.0,-1,4.48320198059,0.0,1,0.0,28,2797844.821583005,SAT,,4.525,
248,54,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2887844.821583005,TIMEOUT,,1881.514,
249,53,64,6.33617281914,0,1000.0,-1,6.33617281914,0.0,1,0.0,28,2887851.1577558243,SAT,,6.383,
250,55,92,1000.0,0,9.323680669414998,-1,90000.0,0.0,-1,1.0E9,28,2977851.1577558243,CRASHED,,5.278,
251,53,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3067851.1577558243,TIMEOUT,,1881.682,
252,56,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3157851.1577558243,TIMEOUT,,1892.346,
253,56,133,5.36141014099,0,1000.0,-1,5.36141014099,0.0,1,0.0,29,3157856.5191659653,SAT,,5.423,
254,56,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3247856.5191659653,TIMEOUT,,1881.93,
255,53,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3337856.5191659653,TIMEOUT,,1917.839,
256,57,4,16.8665208817,0,101.77416763116719,-1,16.8665208817,0.0,1,0.0,29,3337873.385686847,SAT,,17.006,
257,57,48,5.87597894669,0,1000.0,-1,5.87597894669,0.0,1,0.0,29,3337879.2616657936,SAT,,5.91,
258,57,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3427879.2616657936,TIMEOUT,,1890.084,
259,57,131,3.78330516815,0,1000.0,-1,3.78330516815,0.0,1,0.0,29,3427883.0449709618,SAT,,3.873,
260,57,3,4.93469691277,0,1000.0,-1,4.93469691277,0.0,1,0.0,29,3427887.9796678745,SAT,,4.97,
261,57,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3517887.9796678745,TIMEOUT,,1881.746,
262,57,133,4.75030994415,0,100.97608080913426,-1,4.75030994415,0.0,1,0.0,29,3517892.7299778187,SAT,,4.773,
263,57,125,5.07301902771,0,563.0640502910793,-1,5.07301902771,0.0,1,0.0,29,3517897.8029968464,SAT,,5.106,
264,57,111,6.98598694801,0,556.4691251966834,-1,6.98598694801,0.0,1,0.0,29,3517904.7889837944,SAT,,7.006,
265,57,63,5.21419596672,0,547.3873426098108,-1,5.21419596672,0.0,1,0.0,29,3517910.003179761,SAT,,5.249,
266,57,68,124.372162104,0,540.6088869910419,-1,124.372162104,0.0,1,0.0,29,3518034.3753418652,SAT,,124.404,
267,57,116,9.0669939518,0,378.92507648875113,-1,9.0669939518,0.0,1,0.0,29,3518043.442335817,SAT,,9.095,
268,57,67,214.452988863,0,367.1379838961839,-1,214.452988863,0.0,1,0.0,29,3518257.89532468,SAT,,214.492,
269,57,106,4.49119305611,0,88.34909888764025,-1,4.49119305611,0.0,1,0.0,29,3518262.386517736,SAT,,4.526,
270,57,66,3.8418879509,0,82.5105477016151,-1,3.8418879509,0.0,1,0.0,29,3518266.228405687,SAT,,3.873,
271,57,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3608266.228405687,TIMEOUT,,1881.795,
272,57,85,3.59965109825,0,1000.0,-1,3.59965109825,0.0,1,0.0,29,3608269.8280567853,SAT,,3.642,
273,57,13,5.50763297081,0,1000.0,-1,5.50763297081,0.0,1,0.0,29,3608275.335689756,SAT,,5.554,
274,57,25,4.89481806755,0,1000.0,-1,4.89481806755,0.0,1,0.0,29,3608280.2305078236,SAT,,4.924,
275,57,122,50.5764238834,0,1000.0,-1,50.5764238834,0.0,1,0.0,29,3608330.806931707,SAT,,50.62,
276,57,27,5.55498504639,0,1000.0,-1,5.55498504639,0.0,1,0.0,29,3608336.3619167535,SAT,,5.582,
277,57,104,52.6232049465,0,1000.0,-1,52.6232049465,0.0,1,0.0,29,3608388.9851217,SAT,,52.652,
278,57,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3698388.9851217,TIMEOUT,,1912.047,
279,57,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3788388.9851217,TIMEOUT,,1881.782,
280,57,91,6.0563390255,0,1000.0,-1,6.0563390255,0.0,1,0.0,29,3788395.0414607255,SAT,,6.083,
281,57,58,4.92376303673,0,1000.0,-1,4.92376303673,0.0,1,0.0,29,3788399.965223762,SAT,,4.954,
282,57,69,24.1951861382,0,1000.0,-1,24.1951861382,0.0,1,0.0,29,3788424.1604099004,SAT,,24.231,
283,57,103,4.65501880646,0,1000.0,-1,4.65501880646,0.0,1,0.0,29,3788428.815428707,SAT,,4.703,
284,57,95,3.92338991165,0,1000.0,-1,3.92338991165,0.0,1,0.0,29,3788432.7388186185,SAT,,3.972,
285,57,45,5.66105294228,0,1000.0,-1,5.66105294228,0.0,1,0.0,29,3788438.3998715607,SAT,,5.708,
286,57,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3878438.3998715607,TIMEOUT,,1881.827,
287,53,40,6.15597105026,0,1000.0,-1,6.15597105026,0.0,1,0.0,30,3878444.555842611,SAT,,6.184,
288,58,92,6.3720240593,0,9.323680669414998,-1,6.3720240593,0.0,1,0.0,30,3878450.9278666703,SAT,,6.539,
289,58,76,16.1266620159,0,80.70534457300901,-1,16.1266620159,0.0,1,0.0,30,3878467.054528686,SAT,,16.151,
290,58,104,47.7295281887,0,59.74068333243132,-1,47.7295281887,0.0,1,0.0,30,3878514.784056875,SAT,,47.756,
291,53,16,6.07871007919,0,1000.0,-1,6.07871007919,0.0,1,0.0,30,3878520.862766954,SAT,,6.106,
292,59,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,30,3968520.862766954,CRASHED,,52.158,
293,59,18,1000.0,0,18.68612616171241,-1,90000.0,0.0,-1,1.0E9,30,4058520.862766954,CRASHED,,5.211,
294,53,52,7.19872903824,0,1000.0,-1,7.19872903824,0.0,1,0.0,31,4058528.0614959924,SAT,,7.241,
295,58,125,8.28044605255,0,8.370564867156745,-1,8.28044605255,0.0,1,0.0,31,4058536.341942045,SAT,,8.321,
296,53,71,5.68555092812,0,1000.0,-1,5.68555092812,0.0,1,0.0,31,4058542.027492973,SAT,,5.73,
297,60,75,1000.0,0,8.418837458240986,-1,90000.0,0.0,-1,1.0E9,31,4148542.027492973,CRASHED,,8.694,
298,53,89,5.59814810753,0,1000.0,-1,5.59814810753,0.0,1,0.0,32,4148547.6256410806,SAT,,5.633,
299,58,63,6.37811183929,0,6.592639245438576,-1,6.37811183929,0.0,1,0.0,32,4148554.00375292,SAT,,6.41,
300,53,65,6.62793707848,0,1000.0,-1,6.62793707848,0.0,1,0.0,32,4148560.6316899983,SAT,,6.661,
301,61,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,4238560.631689998,TIMEOUT,,1881.665,
302,61,66,4.29453706741,0,29.848067451614146,-1,4.29453706741,0.0,1,0.0,32,4238564.926227066,SAT,,4.322,
303,61,116,9.17914891243,0,24.265169341462855,-1,9.17914891243,0.0,1,0.0,32,4238574.105375978,SAT,,9.222,
304,61,89,5.11117100716,0,59.185268253433705,-1,5.11117100716,0.0,1,0.0,32,4238579.216546985,SAT,,5.152,
305,61,120,6.36674499512,0,52.54074604098797,-1,6.36674499512,0.0,1,0.0,32,4238585.58329198,SAT,,6.408,
306,61,76,22.6002700329,0,44.263978012251854,-1,22.6002700329,0.0,1,0.0,32,4238608.183562013,SAT,,22.637,
307,61,124,3.5217051506,0,14.88362596218586,-1,3.5217051506,0.0,1,0.0,32,4238611.705267164,SAT,,3.567,
308,61,10,5.75385403633,0,1000.0,-1,5.75385403633,0.0,1,0.0,32,4238617.4591212,SAT,,5.778,
309,61,95,4.37029504776,0,1000.0,-1,4.37029504776,0.0,1,0.0,32,4238621.829416248,SAT,,4.397,
310,61,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,4328621.829416248,TIMEOUT,,1881.827,
311,61,67,339.169276953,0,1000.0,-1,339.169276953,0.0,1,0.0,32,4328960.998693201,SAT,,339.214,
312,61,109,8.79124999046,0,1000.0,-1,8.79124999046,0.0,1,0.0,32,4328969.789943191,SAT,,8.818,
313,61,3,5.85495710373,0,993.2342760156572,-1,5.85495710373,0.0,1,0.0,32,4328975.644900295,SAT,,5.901,
314,61,15,6.49154305458,0,985.6228321682394,-1,6.49154305458,0.0,1,0.0,32,4328982.1364433495,SAT,,6.53,
315,61,34,977.1838253255665,1,977.1838253255665,-1,90000.0,0.0,0,0.0,32,4418982.1364433495,TIMEOUT,,1881.658,
316,53,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,4508982.1364433495,TIMEOUT,,1881.828,
317,62,64,7.52801609039,0,9.239625268030167,-1,7.52801609039,0.0,1,0.0,33,4508989.66445944,SAT,,7.569,
318,53,114,6.63288807869,0,1000.0,-1,6.63288807869,0.0,1,0.0,33,4508996.297347519,SAT,,6.66,
319,63,108,6.37046718597,0,13.123411953794957,-1,6.37046718597,0.0,1,0.0,33,4509002.667814705,SAT,,6.416,
320,63,48,7.39364409447,0,1000.0,-1,7.39364409447,0.0,1,0.0,33,4509010.061458799,SAT,,7.441,
321,63,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,4599010.061458799,TIMEOUT,,1881.879,
322,53,107,6.58488416672,0,1000.0,-1,6.58488416672,0.0,1,0.0,34,4599016.646342966,SAT,,6.632,
323,64,66,4.99510788918,0,7.539625175642968,-1,4.99510788918,0.0,1,0.0,34,4599021.641450855,SAT,,5.028,
324,64,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,4689021.641450855,TIMEOUT,,1881.759,
325,53,49,10.8186180592,0,1000.0,-1,10.8186180592,0.0,1,0.0,34,4689032.460068914,SAT,,10.851,
326,65,104,65.4040470123,0,60.24612839182019,-1,65.4040470123,0.0,1,0.0,34,4689097.864115926,SAT,,65.451,
327,53,86,4.58914399147,0,1000.0,-1,4.58914399147,0.0,1,0.0,35,4689102.453259918,SAT,,4.626,
328,66,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,4779102.453259918,TIMEOUT,,1881.734,
329,66,12,5.89201807976,0,20.818616997796298,-1,5.89201807976,0.0,1,0.0,35,4779108.345277998,SAT,,5.931,
330,66,120,9.66539621353,0,13.158992573964596,-1,9.66539621353,0.0,1,0.0,35,4779118.010674211,SAT,,9.7,
331,53,79,5.36310005188,0,1000.0,-1,5.36310005188,0.0,1,0.0,35,4779123.373774263,SAT,,5.402,
332,67,18,4.76258587837,0,6.626068417328597,-1,4.76258587837,0.0,1,0.0,35,4779128.136360141,SAT,,4.802,
333,53,82,4.73852300644,0,1000.0,-1,4.73852300644,0.0,1,0.0,36,4779132.874883148,SAT,,4.776,
334,68,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4869132.874883148,TIMEOUT,,1890.019,
335,68,115,12.9225878716,0,24.185407150882487,-1,12.9225878716,0.0,1,0.0,36,4869145.797471019,SAT,,12.962,
336,68,107,7.80113506317,0,7.386043005037308,-1,7.80113506317,0.0,1,0.0,36,4869153.598606083,SAT,,7.838,
337,53,134,16.3458609581,0,1000.0,-1,16.3458609581,0.0,1,0.0,36,4869169.944467041,SAT,,16.383,
338,69,68,145.62736702,0,142.33055737649204,-1,145.62736702,0.0,1,0.0,36,4869315.57183406,SAT,,145.662,
339,53,41,5.98034691811,0,1000.0,-1,5.98034691811,0.0,1,0.0,37,4869321.5521809785,SAT,,6.004,
340,70,40,6.18196201324,0,9.005363181579114,-1,6.18196201324,0.0,1,0.0,37,4869327.734142992,SAT,,6.209,
341,53,57,5.61956381798,0,1000.0,-1,5.61956381798,0.0,1,0.0,37,4869333.35370681,SAT,,5.654,
342,71,2,1000.0,0,8.954669151800871,-1,90000.0,0.0,-1,1.0E9,37,4959333.35370681,CRASHED,,11.733,
343,53,129,881.430616856,0,1000.0,-1,881.430616856,0.0,1,0.0,38,4960214.784323665,SAT,,881.454,
344,72,106,6.47545599937,0,8.637538168925047,-1,6.47545599937,0.0,1,0.0,38,4960221.259779665,SAT,,6.515,
345,53,20,4.70517301559,0,1000.0,-1,4.70517301559,0.0,1,0.0,38,4960225.96495268,SAT,,4.752,
346,73,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,5050225.96495268,TIMEOUT,,1889.715,
347,73,95,6.88736486435,0,1000.0,-1,6.88736486435,0.0,1,0.0,38,5050232.852317545,SAT,,6.916,
348,73,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,5140232.852317545,TIMEOUT,,1881.858,
349,53,93,12.9478170872,0,1000.0,-1,12.9478170872,0.0,1,0.0,39,5140245.800134632,SAT,,12.981,
350,74,131,3.40790009499,0,8.426567901271582,-1,3.40790009499,0.0,1,0.0,39,5140249.208034727,SAT,,3.445,
351,74,58,4.06742787361,0,151.8039495575905,-1,4.06742787361,0.0,1,0.0,39,5140253.2754626,SAT,,4.096,
352,74,68,161.934841871,0,146.51629383524062,-1,161.934841871,0.0,1,0.0,39,5140415.210304472,SAT,,161.959,
353,53,44,7.14697504044,0,1000.0,-1,7.14697504044,0.0,1,0.0,39,5140422.357279512,SAT,,7.189,
354,75,92,5.00772500038,0,9.323680669414998,-1,5.00772500038,0.0,1,0.0,39,5140427.3650045125,SAT,,5.056,
355,75,104,29.0052499771,0,68.5368608575046,-1,29.0052499771,0.0,1,0.0,39,5140456.37025449,SAT,,29.049,
356,75,58,4.55393195152,0,30.83003590663076,-1,4.55393195152,0.0,1,0.0,39,5140460.924186441,SAT,,4.601,
357,75,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,5230460.924186441,TIMEOUT,,1881.745,
358,75,109,21.1713140011,0,53.28774656017423,-1,21.1713140011,0.0,1,0.0,39,5230482.095500442,SAT,,21.212,
359,75,66,3.78858804703,0,25.76503873651028,-1,3.78858804703,0.0,1,0.0,39,5230485.884088489,SAT,,3.82,
360,75,47,6.55147695541,0,20.83987359737158,-1,6.55147695541,0.0,1,0.0,39,5230492.435565445,SAT,,6.576,
361,75,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,5320492.435565445,TIMEOUT,,1881.642,
362,75,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,5410492.435565445,TIMEOUT,,1881.789,
363,75,34,881.604572058,0,1000.0,-1,881.604572058,0.0,1,0.0,39,5411374.040137502,SAT,,881.644,
364,75,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,5501374.040137502,TIMEOUT,,1881.83,
365,53,53,6.57402801514,0,1000.0,-1,6.57402801514,0.0,1,0.0,40,5501380.6141655175,SAT,,6.61,
366,76,56,6.52443194389,0,8.37194266577363,-1,6.52443194389,0.0,1,0.0,40,5501387.138597461,SAT,,6.67,
367,53,51,9.16114187241,0,1000.0,-1,9.16114187241,0.0,1,0.0,40,5501396.299739334,SAT,,9.201,
368,77,81,1000.0,0,6.889312703508139,-1,90000.0,0.0,-1,1.0E9,40,5591396.299739334,CRASHED,,17.144,
369,53,32,6.55099391937,0,1000.0,-1,6.55099391937,0.0,1,0.0,41,5591402.850733253,SAT,,6.584,
370,78,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,5681402.850733253,TIMEOUT,,1889.655,
371,78,86,7.34256601334,0,1000.0,-1,7.34256601334,0.0,1,0.0,41,5681410.1932992665,SAT,,7.362,
372,78,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,5771410.1932992665,TIMEOUT,,1881.714,
373,53,28,8.67967486382,0,1000.0,-1,8.67967486382,0.0,1,0.0,41,5771418.87297413,SAT,,8.72,
374,79,68,1000.0,0,142.33055737649204,-1,90000.0,0.0,-1,1.0E9,41,5861418.87297413,CRASHED,,6.187,
375,53,22,5.30798506737,0,1000.0,-1,5.30798506737,0.0,1,0.0,42,5861424.180959198,SAT,,5.334,
376,80,79,4.93164205551,0,7.974630583423377,-1,4.93164205551,0.0,1,0.0,42,5861429.112601253,SAT,,4.956,
377,80,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,5951429.112601253,TIMEOUT,,1890.309,
378,80,131,5.12706518173,0,8.990063321191073,-1,5.12706518173,0.0,1,0.0,42,5951434.239666435,SAT,,5.158,
379,80,107,6.3616039753,0,1000.0,-1,6.3616039753,0.0,1,0.0,42,5951440.60127041,SAT,,6.41,
380,80,15,6.50280308723,0,1000.0,-1,6.50280308723,0.0,1,0.0,42,5951447.1040734975,SAT,,6.534,
381,80,2,5.12789916992,0,1000.0,-1,5.12789916992,0.0,1,0.0,42,5951452.231972667,SAT,,5.177,
382,80,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,6041452.231972667,TIMEOUT,,1881.765,
383,53,39,9.12657785416,0,1000.0,-1,9.12657785416,0.0,1,0.0,42,6041461.358550522,SAT,,9.148,
384,81,100,9.73343396187,0,10.229770921516419,-1,9.73343396187,0.0,1,0.0,42,6041471.091984483,SAT,,9.783,
385,53,59,5.65622091293,0,1000.0,-1,5.65622091293,0.0,1,0.0,43,6041476.748205396,SAT,,5.683,
386,82,41,5.86670517921,0,8.777051780718566,-1,5.86670517921,0.0,1,0.0,43,6041482.614910576,SAT,,5.911,
387,82,93,9.32194781303,0,1000.0,-1,9.32194781303,0.0,1,0.0,43,6041491.936858389,SAT,,9.355,
388,82,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,6131491.936858389,TIMEOUT,,1910.686,
389,82,13,5.9495871067,0,381.4725389595806,-1,5.9495871067,0.0,1,0.0,43,6131497.886445495,SAT,,5.984,
390,82,62,6.78251099586,0,373.7380763407528,-1,6.78251099586,0.0,1,0.0,43,6131504.668956491,SAT,,6.809,
391,82,67,265.447984934,0,364.9208117168128,-1,265.447984934,0.0,1,0.0,43,6131770.116941425,SAT,,265.476,
392,82,4,12.3099329472,0,19.838431932377816,-1,12.3099329472,0.0,1,0.0,43,6131782.426874372,SAT,,12.337,
393,82,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,6221782.426874372,TIMEOUT,,1881.53,
394,82,16,5.58088111877,0,1000.0,-1,5.58088111877,0.0,1,0.0,43,6221788.007755491,SAT,,5.63,
395,82,114,6.17781686783,0,1000.0,-1,6.17781686783,0.0,1,0.0,43,6221794.185572359,SAT,,6.207,
396,82,70,5.15597486496,0,1000.0,-1,5.15597486496,0.0,1,0.0,43,6221799.341547224,SAT,,5.177,
397,82,58,5.38317298889,0,1000.0,-1,5.38317298889,0.0,1,0.0,43,6221804.724720213,SAT,,5.426,
398,82,79,4.96838998795,0,1000.0,-1,4.96838998795,0.0,1,0.0,43,6221809.693110201,SAT,,4.999,
399,82,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,6311809.693110201,TIMEOUT,,1881.845,
400,82,64,5.85935807228,0,14.487217076468468,-1,5.85935807228,0.0,1,0.0,43,6311815.552468273,SAT,,5.906,
401,82,89,5.98711299896,0,1000.0,-1,5.98711299896,0.0,1,0.0,43,6311821.539581272,SAT,,6.032,
402,82,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,6401821.539581272,TIMEOUT,,1881.796,
403,82,54,6.8683719635,0,1000.0,-1,6.8683719635,0.0,1,0.0,43,6401828.407953235,SAT,,6.887,
404,82,15,6.76194310188,0,1000.0,-1,6.76194310188,0.0,1,0.0,43,6401835.169896337,SAT,,6.81,
405,82,52,6.94551301003,0,1000.0,-1,6.94551301003,0.0,1,0.0,43,6401842.115409347,SAT,,6.987,
406,82,104,71.1338970661,0,1000.0,-1,71.1338970661,0.0,1,0.0,43,6401913.249306413,SAT,,71.164,
407,82,65,6.55894398689,0,1000.0,-1,6.55894398689,0.0,1,0.0,43,6401919.8082504,SAT,,6.586,
408,82,69,37.094794035,0,1000.0,-1,37.094794035,0.0,1,0.0,43,6401956.903044435,SAT,,37.142,
409,82,122,148.112092018,0,1000.0,-1,148.112092018,0.0,1,0.0,43,6402105.015136453,SAT,,148.143,
410,82,57,5.18170189857,0,1000.0,-1,5.18170189857,0.0,1,0.0,43,6402110.196838352,SAT,,5.231,
411,82,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,6492110.196838352,TIMEOUT,,1881.732,
412,82,46,11.8380420208,0,1000.0,-1,11.8380420208,0.0,1,0.0,43,6492122.034880373,SAT,,11.885,
413,82,47,14.9154539108,0,1000.0,-1,14.9154539108,0.0,1,0.0,43,6492136.9503342835,SAT,,14.95,
414,82,37,316.975031137,0,1000.0,-1,316.975031137,0.0,1,0.0,43,6492453.92536542,SAT,,317.006,
415,82,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,6582453.92536542,TIMEOUT,,1882.106,
416,53,118,5.38495397568,0,1000.0,-1,5.38495397568,0.0,1,0.0,43,6582459.310319396,SAT,,5.426,
417,83,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,6672459.310319396,TIMEOUT,,1881.838,
418,83,115,12.0340490341,0,22.71863155846596,-1,12.0340490341,0.0,1,0.0,43,6672471.34436843,SAT,,12.059,
419,83,124,5.27141880989,0,7.074367523539067,-1,5.27141880989,0.0,1,0.0,43,6672476.61578724,SAT,,5.302,
420,53,132,6.49680709839,0,1000.0,-1,6.49680709839,0.0,1,0.0,44,6672483.112594338,SAT,,6.535,
421,84,54,5.29397678375,0,11.348651152449847,-1,5.29397678375,0.0,1,0.0,44,6672488.406571122,SAT,,5.444,
422,84,28,7.96165394783,0,1000.0,-1,7.96165394783,0.0,1,0.0,44,6672496.36822507,SAT,,7.991,
423,84,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,6762496.36822507,TIMEOUT,,1882.069,
424,84,124,3.3782980442,0,62.86123133112788,-1,3.3782980442,0.0,1,0.0,44,6762499.746523114,SAT,,3.419,
425,84,116,9.07177615166,0,58.4694437574327,-1,9.07177615166,0.0,1,0.0,44,6762508.818299266,SAT,,9.095,
426,84,76,14.6124610901,0,46.67613412101865,-1,14.6124610901,0.0,1,0.0,44,6762523.430760356,SAT,,14.647,
427,84,106,4.02233695984,0,27.679935459393267,-1,4.02233695984,0.0,1,0.0,44,6762527.4530973155,SAT,,4.072,
428,84,65,5.50843286514,0,93.60657743026616,-1,5.50843286514,0.0,1,0.0,44,6762532.961530181,SAT,,5.554,
429,84,12,5.96102285385,0,86.44561440532209,-1,5.96102285385,0.0,1,0.0,44,6762538.9225530345,SAT,,6.007,
430,84,52,5.43611502647,0,78.69628536363244,-1,5.43611502647,0.0,1,0.0,44,6762544.358668061,SAT,,5.479,
431,84,109,9.83704304695,0,71.62933590670228,-1,9.83704304695,0.0,1,0.0,44,6762554.195711108,SAT,,9.874,
432,84,56,4.54370999336,0,58.841179393577576,-1,4.54370999336,0.0,1,0.0,44,6762558.739421101,SAT,,4.574,
433,84,53,4.57060790062,0,52.934356954294444,-1,4.57060790062,0.0,1,0.0,44,6762563.310029002,SAT,,4.6,
434,84,85,4.28485417366,0,46.992566518831254,-1,4.28485417366,0.0,1,0.0,44,6762567.594883176,SAT,,4.32,
435,84,48,7.72029709816,0,41.42225625773072,-1,7.72029709816,0.0,1,0.0,44,6762575.315180274,SAT,,7.766,
436,84,79,4.83867883682,0,1000.0,-1,4.83867883682,0.0,1,0.0,44,6762580.153859111,SAT,,4.877,
437,84,107,5.94198989868,0,1000.0,-1,5.94198989868,0.0,1,0.0,44,6762586.095849009,SAT,,5.984,
438,84,132,4.22759485245,0,1000.0,-1,4.22759485245,0.0,1,0.0,44,6762590.323443862,SAT,,4.249,
439,84,68,170.87886095,0,1000.0,-1,170.87886095,0.0,1,0.0,44,6762761.202304811,SAT,,170.923,
440,84,27,7.67209815979,0,1000.0,-1,7.67209815979,0.0,1,0.0,44,6762768.874402971,SAT,,7.718,
441,84,93,37.9410531521,0,1000.0,-1,37.9410531521,0.0,1,0.0,44,6762806.815456123,SAT,,37.972,
442,84,104,58.9489910603,0,1000.0,-1,58.9489910603,0.0,1,0.0,44,6762865.764447183,SAT,,58.983,
443,84,10,6.43995308876,0,1000.0,-1,6.43995308876,0.0,1,0.0,44,6762872.204400272,SAT,,6.484,
444,84,92,5.12893915176,0,1000.0,-1,5.12893915176,0.0,1,0.0,44,6762877.333339424,SAT,,5.178,
445,84,122,49.2066011429,0,1000.0,-1,49.2066011429,0.0,1,0.0,44,6762926.539940567,SAT,,49.248,
