Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,30,159,192.601711035,0,2000.0,-1,192.601711035,0.0,2,0.0,28,122702.90931802889,UNSAT,,192.727,
222,57,179,4.25729107857,0,756.4793850186944,-1,4.25729107857,0.0,2,0.0,28,122707.16660910746,UNSAT,,4.368,
223,57,65,130.353935957,0,1195.8278174403786,-1,130.353935957,0.0,2,0.0,28,122837.52054506446,UNSAT,,130.383,
224,57,216,1802.14472604,0,1026.3677006479084,-1,1802.14472604,0.0,1,0.0,28,124639.66527110446,SAT,,1802.205,
225,30,67,245.087219,0,2000.0,-1,245.087219,0.0,2,0.0,29,124884.75249010445,UNSAT,,245.113,
226,58,45,1803.74300814,0,314.99247959663273,-1,1803.74300814,0.0,1,0.0,29,126688.49549824445,SAT,,1803.834,
227,30,15,1149.40583682,0,2000.0,-1,1149.40583682,0.0,2,0.0,29,127837.90133506445,UNSAT,,1149.472,
228,59,58,952.061209917,0,533.6579462405026,-1,952.061209917,0.0,1,0.0,29,128789.96254498145,SAT,,952.163,
229,30,21,243.267961979,0,2000.0,-1,243.267961979,0.0,2,0.0,30,129033.23050696045,UNSAT,,243.315,
230,60,240,380.632990122,0,332.2643632892251,-1,380.632990122,0.0,1,0.0,30,129413.86349708245,SAT,,380.726,
231,30,84,65.2616159916,0,2000.0,-1,65.2616159916,0.0,2,0.0,30,129479.12511307406,UNSAT,,65.326,
232,61,101,247.771155834,0,268.24902220477463,-1,247.771155834,0.0,2,0.0,30,129726.89626890805,UNSAT,,247.888,
233,30,151,186.482990026,0,2000.0,-1,186.482990026,0.0,2,0.0,31,129913.37925893404,UNSAT,,186.54,
234,62,170,153.193732023,0,167.28127476607563,-1,153.193732023,0.0,2,0.0,31,130066.57299095705,UNSAT,,153.217,
235,30,168,107.168690205,0,2000.0,-1,107.168690205,0.0,2,0.0,31,130173.74168116205,UNSAT,,107.206,
236,63,21,1804.95198011,0,317.2509506236494,-1,1804.95198011,0.0,2,0.0,31,131978.69366127206,UNSAT,,1805.035,
237,30,231,665.115688086,0,2000.0,-1,665.115688086,0.0,1,0.0,32,132643.80934935805,SAT,,665.169,
238,64,269,338.922294855,0,569.5622485954046,-1,338.922294855,0.0,1,0.0,32,132982.73164421305,SAT,,339.002,
239,64,216,52.7949120998,0,1138.331398543316,-1,52.7949120998,0.0,1,0.0,32,133035.52655631286,SAT,,52.847,
240,64,10,1266.28602886,0,1069.6980130750417,-1,1266.28602886,0.0,2,0.0,32,134301.81258517285,UNSAT,,1266.319,
241,30,204,43.6074130535,0,2000.0,-1,43.6074130535,0.0,1,0.0,32,134345.41999822637,SAT,,43.678,
242,65,241,4.76122403145,0,2000.0,-1,4.76122403145,0.0,1,0.0,32,134350.18122225782,SAT,,4.833,
243,65,159,96.101115942,0,2000.0,-1,96.101115942,0.0,2,0.0,32,134446.28233819982,UNSAT,,96.142,
244,65,168,16.3010678291,0,2000.0,-1,16.3010678291,0.0,2,0.0,32,134462.58340602892,UNSAT,,16.362,
245,65,79,1802.00566602,0,2000.0,-1,1802.00566602,0.0,2,0.0,32,136264.58907204893,UNSAT,,1802.026,
246,65,113,1801.71708488,0,2000.0,-1,1801.71708488,0.0,2,0.0,32,138066.3061569289,UNSAT,,1801.797,
247,65,31,1804.29504895,0,347.9808188866555,-1,1804.29504895,0.0,2,0.0,32,139870.60120587892,UNSAT,,1804.326,
