Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
441,115,2,344.403753996,0,378.74981638823743,-1,344.403753996,0.0,2,0.0,58,261572.49512439372,UNSAT,,344.482,
442,30,14,120.398840904,0,2000.0,-1,120.398840904,0.0,2,0.0,58,261692.89396529773,UNSAT,,120.463,
443,116,143,300.085978985,0,181.3696627396822,-1,300.085978985,0.0,2,0.0,58,261992.97994428274,UNSAT,,300.153,
444,30,108,24.0671360493,0,2000.0,-1,24.0671360493,0.0,2,0.0,59,262017.04708033203,UNSAT,,24.109,
445,115,191,228.674926996,0,669.990372367549,-1,228.674926996,0.0,1,0.0,59,262245.72200732806,SAT,,228.778,
446,115,138,270.361222982,0,780.4603658508241,-1,270.361222982,0.0,2,0.0,59,262516.08323031006,UNSAT,,270.435,
447,115,45,943.981872082,0,428.99077561532255,-1,943.981872082,0.0,1,0.0,59,263460.06510239205,SAT,,944.087,
448,30,120,8.2046790123,0,2000.0,-1,8.2046790123,0.0,2,0.0,59,263468.26978140435,UNSAT,,8.267,
449,117,92,1801.96662116,0,2000.0,-1,1801.96662116,0.0,2,0.0,59,265270.23640256433,UNSAT,,1802.051,
450,117,217,1804.40458202,0,582.8367910239577,-1,1804.40458202,0.0,1,0.0,59,267074.64098458434,SAT,,1804.591,
451,30,232,452.670113087,0,2000.0,-1,452.670113087,0.0,1,0.0,60,267527.31109767134,SAT,,452.711,
452,118,17,568.708899021,0,416.56024138291474,-1,568.708899021,0.0,2,0.0,60,268096.0199966923,UNSAT,,568.769,
453,30,139,34.9492058754,0,2000.0,-1,34.9492058754,0.0,2,0.0,60,268130.9692025677,UNSAT,,35.015,
454,119,269,252.505425215,0,569.5622485954046,-1,252.505425215,0.0,1,0.0,60,268383.4746277827,SAT,,252.536,
455,119,120,556.370244026,0,522.9826330098987,-1,556.370244026,0.0,2,0.0,60,268939.8448718087,UNSAT,,556.416,
456,30,141,30.0714788437,0,2000.0,-1,30.0714788437,0.0,2,0.0,61,268969.9163506524,UNSAT,,30.107,
457,120,236,13.2926840782,0,88.87835879658462,-1,13.2926840782,0.0,1,0.0,61,268983.2090347306,SAT,,13.336,
458,120,54,1805.071522,0,1934.6160769354285,-1,1805.071522,0.0,1,0.0,61,270788.28055673063,SAT,,1805.11,
459,30,243,1165.31675315,0,2000.0,-1,1165.31675315,0.0,1,0.0,61,271953.59730988066,SAT,,1165.379,
460,121,5,1801.53702188,0,889.8747634034336,-1,1801.53702188,0.0,2,0.0,61,273755.13433176064,UNSAT,,1801.758,
461,30,142,55.2927980423,0,2000.0,-1,55.2927980423,0.0,2,0.0,62,273810.42712980293,UNSAT,,55.326,
462,122,133,288.443547964,0,86.9307665977359,-1,288.443547964,0.0,2,0.0,62,274098.8706777669,UNSAT,,288.555,
463,30,6,125.170674086,0,2000.0,-1,125.170674086,0.0,2,0.0,62,274224.04135185294,UNSAT,,125.204,
464,123,181,1340.15571594,0,1803.5106119591476,-1,1340.15571594,0.0,2,0.0,62,275564.19706779293,UNSAT,,1340.229,
465,123,252,1164.09346008,0,2000.0,-1,1164.09346008,0.0,1,0.0,62,276728.2905278729,SAT,,1164.242,
466,123,54,1704.90318298,0,1214.8160725723683,-1,1704.90318298,0.0,1,0.0,62,278433.19371085294,SAT,,1704.978,
467,30,102,121.791749954,0,2000.0,-1,121.791749954,0.0,2,0.0,63,278554.9854608069,UNSAT,,121.848,
468,124,182,4.69713592529,0,623.0279152173281,-1,4.69713592529,0.0,2,0.0,63,278559.6825967322,UNSAT,,4.8,
469,124,63,10.4390790462,0,2000.0,-1,10.4390790462,0.0,2,0.0,63,278570.1216757784,UNSAT,,10.474,
470,124,243,4.80528593063,0,2000.0,-1,4.80528593063,0.0,1,0.0,63,278574.92696170905,SAT,,4.835,
471,124,152,880.525233984,0,2000.0,-1,880.525233984,0.0,2,0.0,63,279455.45219569304,UNSAT,,880.564,
472,124,45,1802.85890698,0,2000.0,-1,1802.85890698,0.0,1,0.0,63,281258.31110267306,SAT,,1802.898,
473,124,143,70.9063270092,0,501.0071034434915,-1,70.9063270092,0.0,2,0.0,63,281329.21742968226,UNSAT,,70.944,
474,124,26,150.517326832,0,408.82887820561524,-1,150.517326832,0.0,2,0.0,63,281479.73475651426,UNSAT,,150.54,
475,124,171,1810.51981115,0,2000.0,-1,1810.51981115,0.0,2,0.0,63,283290.25456766423,UNSAT,,1810.54,
476,124,98,1802.70872903,0,2000.0,-1,1802.70872903,0.0,2,0.0,63,285092.9632966942,UNSAT,,1802.737,
477,124,178,4.63516902924,0,1864.7032976973535,-1,4.63516902924,0.0,2,0.0,63,285097.59846572345,UNSAT,,6.33,
478,124,251,3.38719701767,0,1858.6775777753176,-1,3.38719701767,0.0,1,0.0,63,285100.9856627411,SAT,,3.418,
479,124,15,1801.83081794,0,1854.2742217782618,-1,1801.83081794,0.0,2,0.0,63,286902.8164806811,UNSAT,,1801.863,
480,30,37,723.780460835,0,2000.0,-1,723.780460835,0.0,2,0.0,63,287626.59694151615,UNSAT,,723.803,
481,125,26,89.9858138561,0,966.0687764066935,-1,89.9858138561,0.0,2,0.0,63,287716.5827553723,UNSAT,,90.145,
482,125,193,22.7016160488,0,1015.0456683601916,-1,22.7016160488,0.0,1,0.0,63,287739.2843714211,SAT,,22.731,
483,125,168,205.189201117,0,985.5335682522237,-1,205.189201117,0.0,2,0.0,63,287944.4735725381,UNSAT,,205.214,
484,125,159,1804.46599197,0,1360.2652480717481,-1,1804.46599197,0.0,2,0.0,63,289748.9395645081,UNSAT,,1804.531,
485,30,114,51.1042180061,0,2000.0,-1,51.1042180061,0.0,2,0.0,64,289800.04378251417,UNSAT,,51.133,
486,126,168,222.655617952,0,140.32189770449997,-1,222.655617952,0.0,2,0.0,64,290022.69940046617,UNSAT,,222.757,
487,30,202,17.2036099434,0,2000.0,-1,17.2036099434,0.0,1,0.0,64,290039.90301040956,SAT,,17.297,
488,127,142,2000.0,0,72.88323798065186,-1,729.71305,0.0,-1,1.0E9,64,290769.6160604096,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,768.119,
489,30,175,226.956676006,0,2000.0,-1,226.956676006,0.0,2,0.0,65,290996.5727364156,UNSAT,,226.978,
490,128,89,170.465185165,0,128.12706147168876,-1,170.465185165,0.0,2,0.0,65,291167.0379215806,UNSAT,,170.547,
491,30,180,600.252899885,0,2000.0,-1,600.252899885,0.0,2,0.0,65,291767.2908214656,UNSAT,,600.293,
492,129,237,183.983454943,0,283.0790871645987,-1,183.983454943,0.0,1,0.0,65,291951.2742764086,SAT,,184.034,
493,129,6,315.057525873,0,896.3658765781403,-1,315.057525873,0.0,2,0.0,65,292266.3318022816,UNSAT,,315.112,
494,129,251,342.963433027,0,486.7910923327982,-1,342.963433027,0.0,1,0.0,65,292609.2952353086,SAT,,343.035,
495,129,133,1801.81767511,0,2000.0,-1,1801.81767511,0.0,2,0.0,65,294411.1129104186,UNSAT,,1801.844,
496,30,150,135.89430809,0,2000.0,-1,135.89430809,0.0,2,0.0,66,294547.0072185086,UNSAT,,135.927,
497,130,152,337.758790016,0,163.5013302679837,-1,337.758790016,0.0,2,0.0,66,294884.7660085246,UNSAT,,337.846,
498,30,42,317.795337915,0,2000.0,-1,317.795337915,0.0,1,0.0,66,295202.5613464396,SAT,,317.843,
499,131,145,81.9288420677,0,115.88281336088778,-1,81.9288420677,0.0,2,0.0,66,295284.4901885073,UNSAT,,81.986,
500,131,218,619.692778826,0,573.381031759429,-1,619.692778826,0.0,1,0.0,66,295904.1829673333,SAT,,619.735,
501,30,148,254.02462101,0,2000.0,-1,254.02462101,0.0,2,0.0,67,296158.2075883433,UNSAT,,254.092,
502,132,187,5.01474499702,0,1029.4533278684794,-1,5.01474499702,0.0,2,0.0,67,296163.2223333403,UNSAT,,5.091,
503,132,215,1801.51587105,0,1266.8139066438853,-1,1801.51587105,0.0,1,0.0,67,297964.73820439033,SAT,,1801.548,
504,30,62,380.392992973,0,2000.0,-1,380.392992973,0.0,1,0.0,67,298345.1311973633,SAT,,380.422,
505,133,24,441.23250699,0,454.3158014196634,-1,441.23250699,0.0,2,0.0,67,298786.36370435334,UNSAT,,441.333,
506,30,55,1804.96082902,0,2000.0,-1,1804.96082902,0.0,1,0.0,68,300591.32453337335,SAT,,1805.001,
507,134,15,345.015669107,0,1495.230188489306,-1,345.015669107,0.0,2,0.0,68,300936.3402024803,UNSAT,,345.077,
508,134,195,1804.35515404,0,2000.0,-1,1804.35515404,0.0,1,0.0,68,302740.6953565203,SAT,,1804.393,
509,134,1,491.962310076,0,871.0481199327588,-1,491.962310076,0.0,2,0.0,68,303232.6576665963,UNSAT,,492.025,
510,134,99,335.278175116,0,2000.0,-1,335.278175116,0.0,2,0.0,68,303567.9358417123,UNSAT,,335.365,
511,134,252,3.18316507339,0,2000.0,-1,3.18316507339,0.0,1,0.0,68,303571.1190067857,SAT,,3.224,
512,134,150,1190.06969404,0,2000.0,-1,1190.06969404,0.0,2,0.0,68,304761.1887008257,UNSAT,,1190.1,
513,134,169,4.0502281189,0,2000.0,-1,4.0502281189,0.0,2,0.0,68,304765.2389289446,UNSAT,,4.263,
514,134,42,923.609876871,0,2000.0,-1,923.609876871,0.0,1,0.0,68,305688.84880581556,SAT,,923.652,
515,134,190,462.746613979,0,2000.0,-1,462.746613979,0.0,1,0.0,68,306151.59541979455,SAT,,462.808,
516,134,197,1805.338166,0,2000.0,-1,1805.338166,0.0,1,0.0,68,307956.9335857945,SAT,,1805.399,
517,134,250,4.07626891136,0,2000.0,-1,4.07626891136,0.0,1,0.0,68,307961.0098547059,SAT,,4.146,
518,134,187,3.36000108719,0,2000.0,-1,3.36000108719,0.0,2,0.0,68,307964.3698557931,UNSAT,,3.393,
519,134,254,3.27585101128,0,2000.0,-1,3.27585101128,0.0,1,0.0,68,307967.64570680435,SAT,,3.322,
520,134,59,1803.55125403,0,2000.0,-1,1803.55125403,0.0,1,0.0,68,309771.1969608344,SAT,,1803.594,
521,134,14,1805.57633305,0,2000.0,-1,1805.57633305,0.0,2,0.0,68,311576.77329388435,UNSAT,,1805.626,
522,134,203,1802.09242296,0,2000.0,-1,1802.09242296,0.0,1,0.0,68,313378.86571684433,SAT,,1802.133,
523,134,114,984.725877047,0,2000.0,-1,984.725877047,0.0,2,0.0,68,314363.5915938913,UNSAT,,984.772,
524,134,148,399.470665932,0,2000.0,-1,399.470665932,0.0,2,0.0,68,314763.0622598233,UNSAT,,399.634,
525,134,217,1802.81301999,0,2000.0,-1,1802.81301999,0.0,1,0.0,68,316565.8752798133,SAT,,1802.88,
526,134,129,1803.62180281,0,971.3613488603115,-1,1803.62180281,0.0,2,0.0,68,318369.4970826233,UNSAT,,1803.655,
527,30,149,154.29251194,0,2000.0,-1,154.29251194,0.0,2,0.0,68,318523.7895945633,UNSAT,,154.353,
528,135,125,94.1175889969,0,30.1195809509337,-1,94.1175889969,0.0,2,0.0,68,318617.9071835602,UNSAT,,94.212,
529,30,271,191.535164833,0,2000.0,-1,191.535164833,0.0,1,0.0,69,318809.4423483932,SAT,,191.613,
530,136,170,115.887721062,0,167.28127476607563,-1,115.887721062,0.0,2,0.0,69,318925.3300694552,UNSAT,,116.283,
531,136,50,218.136375904,0,882.5230612311244,-1,218.136375904,0.0,1,0.0,69,319143.4664453592,SAT,,218.171,
532,136,93,273.58713913,0,598.9457727301598,-1,273.58713913,0.0,2,0.0,69,319417.0535844892,UNSAT,,273.651,
533,136,143,56.1379342079,0,1990.0762959275128,-1,56.1379342079,0.0,2,0.0,69,319473.19151869713,UNSAT,,56.21,
534,136,111,176.867423058,0,1917.0969813022496,-1,176.867423058,0.0,2,0.0,69,319650.05894175515,UNSAT,,176.889,
535,136,15,899.096650124,0,1687.169331860143,-1,899.096650124,0.0,2,0.0,69,320549.15559187916,UNSAT,,899.129,
536,136,109,27.6710989475,0,518.3436867672682,-1,27.6710989475,0.0,2,0.0,69,320576.8266908267,UNSAT,,27.775,
537,136,22,294.384720087,0,2000.0,-1,294.384720087,0.0,2,0.0,69,320871.2114109137,UNSAT,,294.411,
538,136,232,189.739332914,0,2000.0,-1,189.739332914,0.0,1,0.0,69,321060.9507438277,SAT,,189.808,
539,136,215,117.030312061,0,2000.0,-1,117.030312061,0.0,1,0.0,69,321177.9810558887,SAT,,117.06,
540,136,193,63.4183609486,0,2000.0,-1,63.4183609486,0.0,1,0.0,69,321241.3994168373,SAT,,63.459,
541,136,156,185.417899847,0,2000.0,-1,185.417899847,0.0,2,0.0,69,321426.8173166843,UNSAT,,185.454,
542,136,175,102.40506196,0,2000.0,-1,102.40506196,0.0,2,0.0,69,321529.2223786443,UNSAT,,102.637,
543,136,254,264.014713049,0,2000.0,-1,264.014713049,0.0,1,0.0,69,321793.23709169327,SAT,,264.063,
544,136,187,767.389999866,0,2000.0,-1,767.389999866,0.0,2,0.0,69,322560.6270915593,UNSAT,,767.44,
545,136,200,18.856607914,0,2000.0,-1,18.856607914,0.0,1,0.0,69,322579.48369947326,SAT,,20.376,
546,136,168,347.126209021,0,2000.0,-1,347.126209021,0.0,2,0.0,69,322926.6099084943,UNSAT,,347.18,
547,136,121,49.0768558979,0,2000.0,-1,49.0768558979,0.0,2,0.0,69,322975.6867643922,UNSAT,,49.146,
548,136,25,620.367469788,0,2000.0,-1,620.367469788,0.0,2,0.0,69,323596.0542341802,UNSAT,,620.414,
549,136,216,172.434202909,0,2000.0,-1,172.434202909,0.0,1,0.0,69,323768.4884370892,SAT,,172.478,
550,136,14,1290.00820494,0,2000.0,-1,1290.00820494,0.0,2,0.0,69,325058.4966420292,UNSAT,,1290.051,
551,136,240,931.764624834,0,2000.0,-1,931.764624834,0.0,1,0.0,69,325990.2612668632,SAT,,931.846,
552,136,236,81.3417229652,0,2000.0,-1,81.3417229652,0.0,1,0.0,69,326071.6029898284,SAT,,81.366,
553,136,269,630.930732012,0,2000.0,-1,630.930732012,0.0,1,0.0,69,326702.5337218404,SAT,,630.96,
554,136,218,726.082540035,0,2000.0,-1,726.082540035,0.0,1,0.0,69,327428.61626187543,SAT,,726.134,
555,136,18,528.535156965,0,2000.0,-1,528.535156965,0.0,2,0.0,69,327957.15141884045,UNSAT,,528.558,
556,136,56,1802.8361659,0,2000.0,-1,1802.8361659,0.0,1,0.0,69,329759.98758474045,SAT,,1802.891,
557,30,7,432.866978884,0,2000.0,-1,432.866978884,0.0,2,0.0,69,330192.8545636244,UNSAT,,432.984,
558,137,125,2000.0,0,30.1195809509337,-1,317.51185,0.0,-1,1.0E9,69,330510.36641362443,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,334.223,
559,30,205,125.928269148,0,2000.0,-1,125.928269148,0.0,1,0.0,70,330636.2946827724,SAT,,125.967,
560,138,52,875.910985947,0,732.5250496979535,-1,875.910985947,0.0,1,0.0,70,331512.2056687194,SAT,,875.952,
561,30,223,130.347855091,0,2000.0,-1,130.347855091,0.0,1,0.0,70,331642.5535238104,SAT,,130.39,
562,139,93,275.925442934,0,222.21505482529403,-1,275.925442934,0.0,2,0.0,70,331918.4789667444,UNSAT,,276.03,
563,30,8,429.581550121,0,2000.0,-1,429.581550121,0.0,2,0.0,71,332348.0605168654,UNSAT,,429.628,
564,140,100,1509.07039213,0,544.9539674337685,-1,1509.07039213,0.0,2,0.0,71,333857.1309089954,UNSAT,,1509.137,
565,30,263,19.5999591351,0,2000.0,-1,19.5999591351,0.0,1,0.0,71,333876.7308681305,SAT,,19.624,
566,141,103,2000.0,0,22.943825357007984,-1,230.20305,0.0,-1,1.0E9,71,334106.9339181305,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,242.319,
567,30,12,1518.51566815,0,2000.0,-1,1518.51566815,0.0,2,0.0,72,335625.4495862805,UNSAT,,1518.551,
568,142,24,285.540277958,0,454.3158014196634,-1,285.540277958,0.0,2,0.0,72,335910.9898642385,UNSAT,,285.627,
569,142,180,1001.3503809,0,898.2909845079959,-1,1001.3503809,0.0,2,0.0,72,336912.3402451385,UNSAT,,1001.421,
570,30,258,260.761239052,0,2000.0,-1,260.761239052,0.0,2,0.0,72,337173.1014841905,UNSAT,,260.847,
571,143,205,675.741147995,0,164.70935092155935,-1,675.741147995,0.0,1,0.0,72,337848.8426321855,SAT,,675.821,
572,30,230,325.034945965,0,2000.0,-1,325.034945965,0.0,1,0.0,73,338173.8775781505,SAT,,325.087,
573,144,14,2000.0,0,157.5210934396565,-1,1666.6191999999999,0.0,-1,1.0E9,73,339840.4967781505,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1754.336,
574,30,164,126.298930883,0,2000.0,-1,126.298930883,0.0,2,0.0,73,339966.7957090335,UNSAT,,126.927,
575,145,170,121.119501114,0,167.28127476607563,-1,121.119501114,0.0,2,0.0,73,340087.9152101475,UNSAT,,121.199,
576,145,111,1678.11801887,0,207.3558260578394,-1,1678.11801887,0.0,2,0.0,73,341766.0332290175,UNSAT,,1678.174,
577,30,214,52.9161069393,0,2000.0,-1,52.9161069393,0.0,1,0.0,74,341818.94933595683,SAT,,52.972,
578,146,251,1804.81046391,0,690.7434047091484,-1,1804.81046391,0.0,1,0.0,74,343623.7597998668,SAT,,1804.905,
579,30,267,448.738088846,0,2000.0,-1,448.738088846,0.0,1,0.0,74,344072.4978887128,SAT,,448.789,
580,147,129,2000.0,0,32.69097450037599,-1,327.85735,0.0,-1,1.0E9,74,344400.3552387128,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,345.113,
581,30,160,1803.05785203,0,2000.0,-1,1803.05785203,0.0,2,0.0,75,346203.4130907428,UNSAT,,1803.078,
582,148,232,72.0119600296,0,589.4737474512041,-1,72.0119600296,0.0,1,0.0,75,346275.4250507724,SAT,,72.369,
583,148,22,241.668238163,0,1023.4193859513581,-1,241.668238163,0.0,2,0.0,75,346517.0932889354,UNSAT,,241.707,
584,148,223,1804.5052371,0,709.250676155436,-1,1804.5052371,0.0,1,0.0,75,348321.5985260354,SAT,,1804.56,
585,30,23,327.089347839,0,2000.0,-1,327.089347839,0.0,2,0.0,75,348648.6878738744,UNSAT,,327.146,
586,149,129,27.0029799938,0,32.69097450037599,-1,27.0029799938,0.0,2,0.0,75,348675.6908538682,UNSAT,,27.133,
587,30,196,1699.80094004,0,2000.0,-1,1699.80094004,0.0,1,0.0,76,350375.4917939082,SAT,,1699.881,
588,150,107,17.9630069733,0,26.016272686767582,-1,17.9630069733,0.0,2,0.0,76,350393.4548008815,UNSAT,,18.062,
589,150,133,234.551079035,0,738.1180064644396,-1,234.551079035,0.0,2,0.0,76,350628.0058799165,UNSAT,,234.602,
590,150,239,466.793588161,0,433.20160302181836,-1,466.793588161,0.0,1,0.0,76,351094.7994680775,SAT,,466.83,
591,30,132,46.7934389114,0,2000.0,-1,46.7934389114,0.0,2,0.0,76,351141.59290698887,UNSAT,,46.84,
592,151,214,305.611871004,0,69.79353911091685,-1,305.611871004,0.0,1,0.0,76,351447.20477799285,SAT,,305.654,
