Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,46,128,152.386416912,0,40.520357516008616,-1,152.386416912,0.0,1,0.0,24,7662730.476138616,SAT,,152.44,
226,26,45,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7752730.476138616,TIMEOUT,,1881.658,
227,47,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,7842730.476138616,CRASHED,,55.839,
228,47,75,2000.0,0,26.004150964665417,-1,90000.0,0.0,-1,1.0E9,24,7932730.476138616,CRASHED,,6.811,
229,26,242,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,8022730.476138616,CRASHED,,486.33,
230,48,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8112730.476138616,TIMEOUT,,1881.792,
231,48,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8202730.476138616,TIMEOUT,,1882.565,
232,48,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8292730.476138616,TIMEOUT,,1881.945,
233,48,47,881.896570921,0,2000.0,-1,881.896570921,0.0,1,0.0,25,8293612.372709537,SAT,,881.931,
234,48,45,881.667200089,0,2000.0,-1,881.667200089,0.0,1,0.0,25,8294494.039909626,SAT,,881.707,
235,48,125,87.9643838406,0,2000.0,-1,87.9643838406,0.0,1,0.0,25,8294582.004293467,SAT,,87.994,
236,48,16,286.526530027,0,2000.0,-1,286.526530027,0.0,1,0.0,25,8294868.530823494,SAT,,286.563,
237,48,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8384868.530823494,TIMEOUT,,1883.622,
238,48,138,96.9811270237,0,2000.0,-1,96.9811270237,0.0,1,0.0,25,8384965.511950518,SAT,,97.028,
239,48,91,305.351634026,0,2000.0,-1,305.351634026,0.0,1,0.0,25,8385270.863584544,SAT,,305.378,
240,48,154,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8475270.863584545,TIMEOUT,,1882.523,
241,48,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8565270.863584545,TIMEOUT,,1882.923,
242,48,89,341.871140957,0,2000.0,-1,341.871140957,0.0,1,0.0,25,8565612.734725501,SAT,,341.917,
243,48,219,134.389827013,0,2000.0,-1,134.389827013,0.0,1,0.0,25,8565747.124552514,SAT,,134.433,
244,48,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8655747.124552514,TIMEOUT,,1888.783,
245,48,7,37.11972785,0,2000.0,-1,37.11972785,0.0,1,0.0,25,8655784.244280364,SAT,,37.145,
246,48,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8745784.244280364,TIMEOUT,,1883.949,
247,48,2,32.876901865,0,2000.0,-1,32.876901865,0.0,1,0.0,25,8745817.12118223,SAT,,32.898,
248,48,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8835817.12118223,TIMEOUT,,1882.601,
249,48,75,95.2937440872,0,2000.0,-1,95.2937440872,0.0,1,0.0,25,8835912.414926317,SAT,,95.323,
250,48,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8925912.414926317,TIMEOUT,,1882.74,
251,48,159,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9015912.414926317,TIMEOUT,,1882.308,
252,48,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9105912.414926317,TIMEOUT,,1888.844,
253,48,32,194.231181145,0,2000.0,-1,194.231181145,0.0,1,0.0,25,9106106.646107461,SAT,,194.248,
254,48,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9196106.646107461,TIMEOUT,,1882.261,
255,48,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9286106.646107461,TIMEOUT,,1882.069,
256,48,128,136.61222887,0,2000.0,-1,136.61222887,0.0,1,0.0,25,9286243.258336332,SAT,,136.643,
257,48,257,28.296656847,0,2000.0,-1,28.296656847,0.0,1,0.0,25,9286271.554993179,SAT,,28.336,
258,48,30,139.936227083,0,2000.0,-1,139.936227083,0.0,1,0.0,25,9286411.491220262,SAT,,139.976,
259,48,23,17.0271389484,0,2000.0,-1,17.0271389484,0.0,1,0.0,25,9286428.51835921,SAT,,17.056,
260,48,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9376428.51835921,TIMEOUT,,1882.801,
261,26,77,7.88392782211,0,2000.0,-1,7.88392782211,0.0,1,0.0,25,9376436.402287032,SAT,,7.912,
262,49,219,2000.0,0,17.71480235119462,-1,90000.0,0.0,-1,1.0E9,25,9466436.402287032,CRASHED,,6.749,
263,26,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9556436.402287032,TIMEOUT,,1882.61,
264,50,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9646436.402287032,TIMEOUT,,1882.859,
265,50,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,9736436.402287032,CRASHED,,715.755,
266,50,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9826436.402287032,TIMEOUT,,1882.437,
267,50,138,108.260720968,0,79.93008586426377,-1,108.260720968,0.0,1,0.0,26,9826544.663008,SAT,,108.297,
268,26,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9916544.663008,TIMEOUT,,1882.783,
269,51,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.0006544663008E7,TIMEOUT,,1882.896,
270,51,75,2000.0,0,52.543088782924414,-1,526.1841000000001,0.0,-1,1.0E9,26,1.0007070847108E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,553.878,
271,26,145,21.2072298527,0,2000.0,-1,21.2072298527,0.0,1,0.0,27,1.0007092054337854E7,SAT,,21.236,
272,52,75,86.9131028652,0,13.022732165056468,-1,86.9131028652,0.0,1,0.0,27,1.0007178967440719E7,SAT,,86.949,
273,26,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.0097178967440719E7,TIMEOUT,,1889.346,
274,53,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.0187178967440719E7,TIMEOUT,,1883.113,
275,53,30,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,1.0277178967440719E7,CRASHED,,10.701,
276,53,242,2000.0,0,18.48674368892908,-1,185.43525,0.0,-1,1.0E9,27,1.0277364402690718E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,195.195,
277,26,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.0367364402690718E7,TIMEOUT,,1882.247,
278,54,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.0457364402690718E7,TIMEOUT,,1883.054,
279,54,2,7.5463988781,0,23.35034738143087,-1,7.5463988781,0.0,1,0.0,28,1.0457371949089596E7,SAT,,7.588,
280,54,82,9.93346500397,0,13.540028956133128,-1,9.93346500397,0.0,1,0.0,28,1.04573818825546E7,SAT,,9.973,
281,26,270,24.6988511086,0,2000.0,-1,24.6988511086,0.0,1,0.0,28,1.0457406581405709E7,SAT,,24.724,
282,55,27,2000.0,0,12.771293603229523,-1,90000.0,0.0,-1,1.0E9,28,1.0547406581405709E7,CRASHED,,9.158,
283,26,8,10.7792339325,0,2000.0,-1,10.7792339325,0.0,1,0.0,29,1.0547417360639641E7,SAT,,10.807,
284,56,23,5.83685898781,0,8.299192961651087,-1,5.83685898781,0.0,1,0.0,29,1.0547423197498629E7,SAT,,5.884,
285,26,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0637423197498629E7,TIMEOUT,,1882.442,
286,57,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.0727423197498629E7,CRASHED,,60.077,
287,57,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.0817423197498629E7,CRASHED,,63.77,
288,57,159,2000.0,0,192.1172982904792,-1,90000.0,0.0,-1,1.0E9,29,1.0907423197498629E7,CRASHED,,11.213,
289,26,177,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.0997423197498629E7,CRASHED,,122.018,
290,58,47,881.84812212,0,2000.0,-1,881.84812212,0.0,1,0.0,30,1.0998305045620749E7,SAT,,881.902,
291,58,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1088305045620749E7,TIMEOUT,,1882.281,
292,58,104,8.15437984467,0,2000.0,-1,8.15437984467,0.0,1,0.0,30,1.1088313200000593E7,SAT,,8.196,
293,58,270,118.057814121,0,2000.0,-1,118.057814121,0.0,1,0.0,30,1.1088431257814715E7,SAT,,118.106,
294,58,8,12.6531670094,0,2000.0,-1,12.6531670094,0.0,1,0.0,30,1.1088443910981724E7,SAT,,12.693,
295,58,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1178443910981724E7,TIMEOUT,,1882.654,
296,58,199,6.9915201664,0,2000.0,-1,6.9915201664,0.0,1,0.0,30,1.117845090250189E7,SAT,,7.037,
297,58,77,9.01464796066,0,2000.0,-1,9.01464796066,0.0,1,0.0,30,1.1178459917149851E7,SAT,,9.047,
298,58,16,157.748519897,0,2000.0,-1,157.748519897,0.0,1,0.0,30,1.1178617665669749E7,SAT,,157.791,
299,58,67,12.7830431461,0,2000.0,-1,12.7830431461,0.0,1,0.0,30,1.1178630448712895E7,SAT,,12.815,
300,58,2,8.3676469326,0,2000.0,-1,8.3676469326,0.0,1,0.0,30,1.1178638816359827E7,SAT,,8.396,
301,58,219,12.3288428783,0,2000.0,-1,12.3288428783,0.0,1,0.0,30,1.1178651145202706E7,SAT,,12.365,
302,58,125,23.6952161789,0,2000.0,-1,23.6952161789,0.0,1,0.0,30,1.1178674840418885E7,SAT,,23.725,
303,58,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1268674840418885E7,TIMEOUT,,1882.872,
304,58,32,28.5215139389,0,2000.0,-1,28.5215139389,0.0,1,0.0,30,1.1268703361932823E7,SAT,,28.562,
305,58,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.1358703361932823E7,CRASHED,,779.417,
306,58,109,15.266644001,0,2000.0,-1,15.266644001,0.0,1,0.0,30,1.1358718628576824E7,SAT,,15.323,
307,58,91,32.276692152,0,2000.0,-1,32.276692152,0.0,1,0.0,30,1.1358750905268976E7,SAT,,32.305,
308,58,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1448750905268976E7,TIMEOUT,,1881.698,
309,58,97,164.577485085,0,2000.0,-1,164.577485085,0.0,1,0.0,30,1.1448915482754061E7,SAT,,164.615,
310,58,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1538915482754061E7,TIMEOUT,,1883.107,
311,58,154,304.733155966,0,2000.0,-1,304.733155966,0.0,1,0.0,30,1.1539220215910027E7,SAT,,304.753,
312,58,257,15.5360832214,0,2000.0,-1,15.5360832214,0.0,1,0.0,30,1.1539235751993248E7,SAT,,15.559,
313,58,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1629235751993248E7,TIMEOUT,,1882.021,
314,58,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1719235751993248E7,TIMEOUT,,1882.689,
315,58,116,180.58019805,0,2000.0,-1,180.58019805,0.0,1,0.0,30,1.1719416332191298E7,SAT,,180.612,
316,58,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1809416332191298E7,TIMEOUT,,1882.463,
317,58,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1899416332191298E7,TIMEOUT,,1887.104,
318,58,1,9.77985215187,0,2000.0,-1,9.77985215187,0.0,1,0.0,30,1.189942611204345E7,SAT,,9.823,
319,58,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.198942611204345E7,TIMEOUT,,1883.094,
320,58,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.207942611204345E7,TIMEOUT,,1883.858,
321,58,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.216942611204345E7,TIMEOUT,,1882.278,
322,58,23,6.01006603241,0,2000.0,-1,6.01006603241,0.0,1,0.0,30,1.2169432122109482E7,SAT,,6.058,
323,58,45,882.019469976,0,2000.0,-1,882.019469976,0.0,1,0.0,30,1.2170314141579458E7,SAT,,882.059,
324,58,27,9.88099312782,0,2000.0,-1,9.88099312782,0.0,1,0.0,30,1.2170324022572586E7,SAT,,9.923,
325,58,159,195.201966047,0,2000.0,-1,195.201966047,0.0,1,0.0,30,1.2170519224538634E7,SAT,,195.231,
326,58,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2260519224538634E7,TIMEOUT,,1885.2,
327,58,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2350519224538634E7,TIMEOUT,,1883.508,
328,58,30,21.0232820511,0,2000.0,-1,21.0232820511,0.0,1,0.0,30,1.2350540247820685E7,SAT,,21.056,
329,58,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2440540247820685E7,TIMEOUT,,1882.032,
330,58,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2530540247820685E7,TIMEOUT,,1883.304,
331,58,82,9.45168590546,0,2000.0,-1,9.45168590546,0.0,1,0.0,30,1.253054969950659E7,SAT,,9.507,
332,58,89,25.99010396,0,2000.0,-1,25.99010396,0.0,1,0.0,30,1.253057568961055E7,SAT,,26.024,
333,58,112,20.6000189781,0,2000.0,-1,20.6000189781,0.0,1,0.0,30,1.2530596289629528E7,SAT,,20.644,
334,58,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2620596289629528E7,TIMEOUT,,1893.716,
335,58,113,30.03353405,0,2000.0,-1,30.03353405,0.0,1,0.0,30,1.2620626323163578E7,SAT,,30.081,
336,58,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2710626323163578E7,TIMEOUT,,1888.561,
337,58,128,34.0080111027,0,2000.0,-1,34.0080111027,0.0,1,0.0,30,1.2710660331174681E7,SAT,,34.048,
338,58,7,9.95391798019,0,2000.0,-1,9.95391798019,0.0,1,0.0,30,1.2710670285092661E7,SAT,,10.001,
339,58,21,13.691202879,0,2000.0,-1,13.691202879,0.0,1,0.0,30,1.271068397629554E7,SAT,,13.723,
340,58,75,9.6269929409,0,2000.0,-1,9.6269929409,0.0,1,0.0,30,1.2710693603288481E7,SAT,,9.656,
341,58,130,55.4290189743,0,2000.0,-1,55.4290189743,0.0,1,0.0,30,1.2710749032307455E7,SAT,,55.46,
342,58,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2800749032307455E7,TIMEOUT,,1883.498,
343,58,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2890749032307455E7,TIMEOUT,,1888.265,
344,58,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2980749032307455E7,TIMEOUT,,1889.155,
345,58,138,10.2366719246,0,2000.0,-1,10.2366719246,0.0,1,0.0,30,1.298075926897938E7,SAT,,10.289,
346,58,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.307075926897938E7,TIMEOUT,,1904.495,
347,58,147,76.3751630783,0,2000.0,-1,76.3751630783,0.0,1,0.0,30,1.3070835644142458E7,SAT,,76.452,
348,58,145,28.7427759171,0,2000.0,-1,28.7427759171,0.0,1,0.0,30,1.3070864386918375E7,SAT,,28.768,
349,58,134,236.492053032,0,2000.0,-1,236.492053032,0.0,1,0.0,30,1.3071100878971407E7,SAT,,236.527,
350,58,107,15.8847680092,0,2000.0,-1,15.8847680092,0.0,1,0.0,30,1.3071116763739416E7,SAT,,15.993,
351,59,8,2000.0,0,17.451717879968882,-1,90000.0,0.0,-1,1.0E9,30,1.3161116763739416E7,CRASHED,,7.465,
352,58,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.3251116763739416E7,TIMEOUT,,1881.933,
353,60,1,21.4438691139,0,13.7164089720428,-1,21.4438691139,0.0,1,0.0,31,1.325113820760853E7,SAT,,21.509,
354,58,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.334113820760853E7,TIMEOUT,,1882.577,
355,61,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,1.343113820760853E7,CRASHED,,56.644,
356,61,83,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,1.352113820760853E7,CRASHED,,5.955,
357,61,77,2000.0,0,12.724242627966404,-1,90000.0,0.0,-1,1.0E9,31,1.361113820760853E7,CRASHED,,6.137,
358,58,35,64.3733818531,0,2000.0,-1,64.3733818531,0.0,1,0.0,32,1.3611202580990383E7,SAT,,64.405,
359,60,159,239.6032341647625,1,239.6032341647625,-1,90000.0,0.0,0,0.0,32,1.3701202580990383E7,TIMEOUT,,1882.992,
360,58,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.3791202580990383E7,TIMEOUT,,1882.345,
361,62,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.3881202580990383E7,TIMEOUT,,1882.042,
362,62,77,142.487072945,0,49.802211474972964,-1,142.487072945,0.0,1,0.0,32,1.3881345068063328E7,SAT,,142.512,
363,58,119,7.90294003487,0,2000.0,-1,7.90294003487,0.0,1,0.0,33,1.3881352971003363E7,SAT,,7.942,
364,63,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.3971352971003363E7,TIMEOUT,,1882.365,
365,63,21,13.1655931473,0,2000.0,-1,13.1655931473,0.0,1,0.0,33,1.397136613659651E7,SAT,,13.191,
366,63,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.406136613659651E7,TIMEOUT,,1882.39,
367,63,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.415136613659651E7,CRASHED,,731.878,
368,63,145,22.1995990276,0,2000.0,-1,22.1995990276,0.0,1,0.0,33,1.4151388336195538E7,SAT,,22.303,
369,63,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4241388336195538E7,TIMEOUT,,1883.015,
370,63,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4331388336195538E7,TIMEOUT,,1882.025,
371,63,27,10.3629779816,0,2000.0,-1,10.3629779816,0.0,1,0.0,33,1.433139869917352E7,SAT,,10.401,
372,63,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.442139869917352E7,TIMEOUT,,1882.776,
373,63,270,42.757627964,0,2000.0,-1,42.757627964,0.0,1,0.0,33,1.4421441456801483E7,SAT,,42.783,
374,63,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4511441456801483E7,TIMEOUT,,1882.818,
375,63,97,148.790415049,0,2000.0,-1,148.790415049,0.0,1,0.0,33,1.4511590247216532E7,SAT,,148.822,
376,63,159,213.012136936,0,2000.0,-1,213.012136936,0.0,1,0.0,33,1.4511803259353468E7,SAT,,213.05,
377,63,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4601803259353468E7,TIMEOUT,,1883.142,
378,63,16,79.7652971745,0,309.9169297966838,-1,79.7652971745,0.0,1,0.0,33,1.4601883024650643E7,SAT,,79.804,
379,63,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4691883024650643E7,TIMEOUT,,1883.73,
380,63,47,881.596136808,0,2000.0,-1,881.596136808,0.0,1,0.0,33,1.4692764620787451E7,SAT,,881.644,
381,63,45,881.985835075,0,2000.0,-1,881.985835075,0.0,1,0.0,33,1.4693646606622526E7,SAT,,882.022,
382,63,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4783646606622526E7,TIMEOUT,,1882.054,
383,63,32,28.9843411446,0,2000.0,-1,28.9843411446,0.0,1,0.0,33,1.4783675590963671E7,SAT,,29.024,
384,63,67,12.2123839855,0,2000.0,-1,12.2123839855,0.0,1,0.0,33,1.4783687803347657E7,SAT,,12.24,
385,63,109,12.7408499718,0,2000.0,-1,12.7408499718,0.0,1,0.0,33,1.4783700544197628E7,SAT,,12.775,
386,63,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4873700544197628E7,TIMEOUT,,1883.228,
387,63,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4963700544197628E7,TIMEOUT,,1882.178,
388,63,257,13.4576940536,0,2000.0,-1,13.4576940536,0.0,1,0.0,33,1.4963714001891682E7,SAT,,13.5,
389,63,154,569.044258833,0,2000.0,-1,569.044258833,0.0,1,0.0,33,1.4964283046150515E7,SAT,,569.085,
390,63,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5054283046150515E7,TIMEOUT,,1882.308,
391,63,8,12.1668310165,0,2000.0,-1,12.1668310165,0.0,1,0.0,33,1.5054295212981531E7,SAT,,12.208,
392,63,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5144295212981531E7,TIMEOUT,,1882.359,
393,58,38,881.916049957,0,2000.0,-1,881.916049957,0.0,1,0.0,33,1.5145177129031489E7,SAT,,881.945,
394,64,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.5235177129031489E7,CRASHED,,62.362,
395,64,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5325177129031489E7,TIMEOUT,,1883.322,
396,64,91,2000.0,0,42.96490036730766,-1,90000.0,0.0,-1,1.0E9,33,1.5415177129031489E7,CRASHED,,7.847,
397,58,262,6.42605400085,0,2000.0,-1,6.42605400085,0.0,1,0.0,34,1.541518355508549E7,SAT,,6.521,
398,65,199,43.1214690208,0,10.091576993811131,-1,43.1214690208,0.0,1,0.0,34,1.541522667655451E7,SAT,,43.176,
399,58,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.550522667655451E7,TIMEOUT,,1883.024,
400,66,89,23.4975721836,0,34.7897359061718,-1,23.4975721836,0.0,1,0.0,34,1.5505250174126694E7,SAT,,23.633,
401,66,27,9.00401997566,0,2000.0,-1,9.00401997566,0.0,1,0.0,34,1.550525917814667E7,SAT,,9.048,
402,66,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.559525917814667E7,TIMEOUT,,1882.797,
403,66,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.568525917814667E7,TIMEOUT,,1882.483,
404,66,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.577525917814667E7,TIMEOUT,,1891.515,
405,66,75,9.63710808754,0,2000.0,-1,9.63710808754,0.0,1,0.0,34,1.5775268815254757E7,SAT,,9.679,
406,66,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5865268815254757E7,TIMEOUT,,1890.382,
407,66,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5955268815254757E7,TIMEOUT,,1883.818,
408,66,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6045268815254757E7,TIMEOUT,,1881.875,
409,66,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6135268815254757E7,TIMEOUT,,1882.861,
410,66,16,91.9807548523,0,2000.0,-1,91.9807548523,0.0,1,0.0,34,1.613536079600961E7,SAT,,92.031,
411,66,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.622536079600961E7,TIMEOUT,,1882.747,
412,66,67,10.867139101,0,2000.0,-1,10.867139101,0.0,1,0.0,34,1.622537166314871E7,SAT,,10.903,
413,66,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.631537166314871E7,TIMEOUT,,1882.579,
414,66,154,248.859880924,0,489.52987993915673,-1,248.859880924,0.0,1,0.0,34,1.6315620523029635E7,SAT,,248.884,
415,66,91,29.5973210335,0,2000.0,-1,29.5973210335,0.0,1,0.0,34,1.6315650120350668E7,SAT,,29.641,
416,66,125,20.6679978371,0,2000.0,-1,20.6679978371,0.0,1,0.0,34,1.6315670788348505E7,SAT,,20.708,
417,66,257,10.4453020096,0,2000.0,-1,10.4453020096,0.0,1,0.0,34,1.6315681233650515E7,SAT,,10.487,
418,66,8,12.8281290531,0,2000.0,-1,12.8281290531,0.0,1,0.0,34,1.6315694061779568E7,SAT,,12.851,
419,66,38,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6405694061779568E7,TIMEOUT,,1883.676,
420,66,109,13.6611311436,0,2000.0,-1,13.6611311436,0.0,1,0.0,34,1.6405707722910712E7,SAT,,13.723,
421,66,112,27.1425850391,0,2000.0,-1,27.1425850391,0.0,1,0.0,34,1.640573486549575E7,SAT,,27.178,
422,66,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.649573486549575E7,TIMEOUT,,1884.889,
423,66,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.658573486549575E7,TIMEOUT,,1883.424,
424,66,262,5.90517497063,0,2000.0,-1,5.90517497063,0.0,1,0.0,34,1.6585740770670721E7,SAT,,5.932,
425,66,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6675740770670721E7,TIMEOUT,,1882.118,
426,66,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6765740770670721E7,TIMEOUT,,1882.217,
427,66,119,7.5211648941,0,2000.0,-1,7.5211648941,0.0,1,0.0,34,1.6765748291835615E7,SAT,,7.564,
428,66,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.6855748291835614E7,CRASHED,,364.681,
429,66,183,1404.773508094597,1,1404.773508094597,-1,90000.0,0.0,0,0.0,34,1.6945748291835614E7,TIMEOUT,,1884.497,
430,58,10,25.7161839008,0,2000.0,-1,25.7161839008,0.0,1,0.0,35,1.6945774008019514E7,SAT,,25.762,
431,67,138,100.178164005,0,14.310274076062441,-1,100.178164005,0.0,1,0.0,35,1.694587418618352E7,SAT,,100.256,
432,58,9,21.8277850151,0,2000.0,-1,21.8277850151,0.0,1,0.0,35,1.6945896013968535E7,SAT,,21.871,
433,68,159,254.76515608687998,1,254.76515608687998,-1,90000.0,0.0,0,0.0,35,1.7035896013968535E7,TIMEOUT,,1882.661,
434,58,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.7125896013968535E7,TIMEOUT,,1888.825,
435,69,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.7215896013968535E7,TIMEOUT,,1882.191,
436,69,270,31.4288139343,0,193.52395319228174,-1,31.4288139343,0.0,1,0.0,36,1.721592744278247E7,SAT,,31.449,
437,69,113,30.7021930218,0,152.66649507765771,-1,30.7021930218,0.0,1,0.0,36,1.721595814497549E7,SAT,,30.737,
438,69,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.730595814497549E7,CRASHED,,670.294,
439,69,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.739595814497549E7,TIMEOUT,,1882.597,
440,69,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.748595814497549E7,TIMEOUT,,1882.247,
441,69,27,8.9540309906,0,125.60413543914558,-1,8.9540309906,0.0,1,0.0,36,1.748596709900648E7,SAT,,8.988,
442,69,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.757596709900648E7,TIMEOUT,,1889.984,
443,69,107,15.4599919319,0,2000.0,-1,15.4599919319,0.0,1,0.0,36,1.7575982558998413E7,SAT,,15.504,
444,69,119,8.16326189041,0,2000.0,-1,8.16326189041,0.0,1,0.0,36,1.7575990722260304E7,SAT,,8.191,
