Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
437,103,21,35.4614989758,0,2000.0,-1,35.4614989758,0.0,1,0.0,53,1.9648761226904668E7,SAT,,35.493,
438,103,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.9738761226904668E7,TIMEOUT,,1882.101,
439,103,36,8.05015397072,0,2000.0,-1,8.05015397072,0.0,1,0.0,53,1.973876927705864E7,SAT,,8.084,
440,103,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.982876927705864E7,TIMEOUT,,2240.703,
441,103,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.991876927705864E7,TIMEOUT,,1883.683,
442,103,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,2.000876927705864E7,TIMEOUT,,1882.763,
443,103,118,7.32965493202,0,1924.0001615959884,-1,7.32965493202,0.0,1,0.0,53,2.000877660671357E7,SAT,,7.365,
444,103,191,242.901808023,0,1914.47161025216,-1,242.901808023,0.0,1,0.0,53,2.0009019508521594E7,SAT,,242.949,
445,103,25,6.84482192993,0,1598.6992590952398,-1,6.84482192993,0.0,1,0.0,53,2.0009026353343524E7,SAT,,6.888,
446,103,30,22.283331871,0,1589.8009912933887,-1,22.283331871,0.0,1,0.0,53,2.0009048636675395E7,SAT,,22.324,
447,103,63,9.02789211273,0,1560.8326591443004,-1,9.02789211273,0.0,1,0.0,53,2.0009057664567508E7,SAT,,9.074,
448,103,197,1549.0963998142363,1,1549.0963998142363,-1,90000.0,0.0,0,0.0,53,2.0099057664567508E7,TIMEOUT,,1882.818,
449,26,115,84.1303780079,0,2000.0,-1,84.1303780079,0.0,1,0.0,53,2.0099141794945516E7,SAT,,84.164,
450,104,190,2000.0,0,1147.4216791692852,-1,90000.0,0.0,-1,1.0E9,53,2.0189141794945516E7,CRASHED,,5.936,
451,26,66,10.6421968937,0,2000.0,-1,10.6421968937,0.0,1,0.0,54,2.018915243714241E7,SAT,,10.742,
452,105,3,4.5337741375,0,7.1300279240787034,-1,4.5337741375,0.0,1,0.0,54,2.0189156970916547E7,SAT,,4.576,
453,105,270,38.383867979,0,2000.0,-1,38.383867979,0.0,1,0.0,54,2.0189195354784526E7,SAT,,38.408,
454,105,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.0279195354784526E7,TIMEOUT,,1881.884,
455,26,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.0369195354784526E7,TIMEOUT,,1881.876,
456,106,1,26.767138958,0,9.682761866945029,-1,26.767138958,0.0,1,0.0,54,2.0369222121923484E7,SAT,,26.823,
457,26,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.0459222121923484E7,TIMEOUT,,1888.476,
458,107,133,150.875617027,0,149.55351770703794,-1,150.875617027,0.0,1,0.0,55,2.045937299754051E7,SAT,,150.932,
459,26,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.054937299754051E7,TIMEOUT,,1883.807,
460,108,141,10.7322430611,0,13.604947727519274,-1,10.7322430611,0.0,1,0.0,55,2.0549383729783572E7,SAT,,10.758,
461,26,10,19.1305100918,0,2000.0,-1,19.1305100918,0.0,1,0.0,56,2.0549402860293664E7,SAT,,19.17,
462,109,66,89.1624100208,0,14.837456390607358,-1,89.1624100208,0.0,1,0.0,56,2.0549492022703685E7,SAT,,89.209,
463,26,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.0639492022703685E7,TIMEOUT,,1882.432,
464,110,40,2000.0,0,1147.3871131319283,-1,90000.0,0.0,-1,1.0E9,56,2.0729492022703685E7,CRASHED,,9.999,
465,26,193,9.96834802628,0,2000.0,-1,9.96834802628,0.0,1,0.0,57,2.072950199105171E7,SAT,,9.998,
466,108,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.081950199105171E7,TIMEOUT,,1911.589,
467,26,22,10.3268229961,0,2000.0,-1,10.3268229961,0.0,1,0.0,57,2.0819512317874707E7,SAT,,10.358,
468,111,207,44.7522301674,0,9.28104881976843,-1,44.7522301674,0.0,1,0.0,57,2.0819557070104875E7,SAT,,44.789,
469,26,26,8.8000190258,0,2000.0,-1,8.8000190258,0.0,1,0.0,58,2.08195658701239E7,SAT,,8.818,
470,112,25,7.18466806412,0,11.058131780821085,-1,7.18466806412,0.0,1,0.0,58,2.0819573054791965E7,SAT,,7.216,
471,112,36,7.72053408623,0,36.41039271687269,-1,7.72053408623,0.0,1,0.0,58,2.081958077532605E7,SAT,,7.763,
472,112,148,15.909662962,0,26.373697620230917,-1,15.909662962,0.0,1,0.0,58,2.0819596684989013E7,SAT,,15.933,
473,112,22,13.0114169121,0,2000.0,-1,13.0114169121,0.0,1,0.0,58,2.0819609696405925E7,SAT,,13.043,
474,112,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.0909609696405925E7,TIMEOUT,,1883.057,
475,112,191,132.77587986,0,186.79611169581415,-1,132.77587986,0.0,1,0.0,58,2.0909742472285785E7,SAT,,132.803,
476,112,63,9.43355202675,0,14.187467180538178,-1,9.43355202675,0.0,1,0.0,58,2.090975190583781E7,SAT,,9.465,
477,112,90,27.6666250229,0,2000.0,-1,27.6666250229,0.0,1,0.0,58,2.0909779572462834E7,SAT,,27.698,
478,112,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.0999779572462834E7,TIMEOUT,,1916.45,
479,112,26,7.19768595695,0,2000.0,-1,7.19768595695,0.0,1,0.0,58,2.099978677014879E7,SAT,,7.236,
480,112,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.108978677014879E7,TIMEOUT,,1883.042,
481,112,110,23.1645350456,0,2000.0,-1,23.1645350456,0.0,1,0.0,58,2.1089809934683837E7,SAT,,23.199,
482,112,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.1179809934683837E7,TIMEOUT,,1881.886,
483,112,207,5.37525510788,0,2000.0,-1,5.37525510788,0.0,1,0.0,58,2.1179815309938945E7,SAT,,5.399,
484,112,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.1269815309938945E7,TIMEOUT,,1883.32,
485,26,157,77.6093609333,0,2000.0,-1,77.6093609333,0.0,1,0.0,58,2.126989291929988E7,SAT,,77.647,
486,113,141,2000.0,0,13.604947727519274,-1,90000.0,0.0,-1,1.0E9,58,2.135989291929988E7,CRASHED,,5.879,
487,26,134,214.438724995,0,2000.0,-1,214.438724995,0.0,1,0.0,59,2.1360107358024873E7,SAT,,214.456,
488,114,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.1450107358024873E7,TIMEOUT,,1883.787,
489,114,115,221.709696054,0,121.70908906345369,-1,221.709696054,0.0,1,0.0,59,2.1450329067720927E7,SAT,,221.741,
490,26,9,14.008534193,0,2000.0,-1,14.008534193,0.0,1,0.0,59,2.145034307625512E7,SAT,,14.05,
491,115,37,2000.0,0,12.702651869851351,-1,90000.0,0.0,-1,1.0E9,59,2.154034307625512E7,CRASHED,,16.489,
492,26,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.163034307625512E7,TIMEOUT,,1898.722,
493,116,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.172034307625512E7,TIMEOUT,,1883.611,
494,116,149,405.161888838,0,2000.0,-1,405.161888838,0.0,1,0.0,60,2.172074823814396E7,SAT,,405.188,
495,116,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.181074823814396E7,TIMEOUT,,1883.241,
496,26,95,60.951731205,0,2000.0,-1,60.951731205,0.0,1,0.0,60,2.1810809189875163E7,SAT,,60.993,
497,117,197,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,60,2.1900809189875163E7,CRASHED,,48.93,
498,117,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,60,2.1990809189875163E7,CRASHED,,312.153,
499,117,115,2000.0,0,110.37469169904591,-1,90000.0,0.0,-1,1.0E9,60,2.2080809189875163E7,CRASHED,,6.18,
500,26,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.2170809189875163E7,TIMEOUT,,1888.768,
501,118,63,10.5189931393,0,14.510056086230279,-1,10.5189931393,0.0,1,0.0,61,2.2170819708868302E7,SAT,,10.627,
502,26,84,20.7503249645,0,2000.0,-1,20.7503249645,0.0,1,0.0,61,2.2170840459193267E7,SAT,,20.78,
503,119,21,2000.0,0,16.54386845265627,-1,90000.0,0.0,-1,1.0E9,61,2.2260840459193267E7,CRASHED,,8.832,
504,26,85,29.0127429962,0,2000.0,-1,29.0127429962,0.0,1,0.0,62,2.2260869471936263E7,SAT,,29.053,
505,120,9,17.9209048748,0,19.213694695729018,-1,17.9209048748,0.0,1,0.0,62,2.2260887392841138E7,SAT,,17.939,
506,26,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.2350887392841138E7,TIMEOUT,,1884.2,
507,121,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.2440887392841138E7,TIMEOUT,,1914.171,
508,121,257,17.4053258896,0,33.44873226096034,-1,17.4053258896,0.0,1,0.0,62,2.2440904798167028E7,SAT,,17.505,
509,121,147,19.2225899696,0,10.821809050041438,-1,19.2225899696,0.0,1,0.0,62,2.2440924020756997E7,SAT,,19.26,
510,26,20,362.73127985,0,2000.0,-1,362.73127985,0.0,1,0.0,63,2.2441286752036847E7,SAT,,362.764,
511,122,187,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,63,2.2531286752036847E7,CRASHED,,95.287,
512,122,11,24.4917049408,0,45.354524989026785,-1,24.4917049408,0.0,1,0.0,63,2.2531311243741788E7,SAT,,24.561,
513,122,7,8.76085114479,0,13.51530848850608,-1,8.76085114479,0.0,1,0.0,63,2.2531320004592933E7,SAT,,8.798,
514,122,10,15.6577420235,0,2000.0,-1,15.6577420235,0.0,1,0.0,63,2.2531335662334956E7,SAT,,15.684,
515,122,85,20.3817000389,0,2000.0,-1,20.3817000389,0.0,1,0.0,63,2.2531356044034995E7,SAT,,20.428,
516,122,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.2621356044034995E7,TIMEOUT,,1881.93,
517,122,207,4.96117401123,0,26.144803863364462,-1,4.96117401123,0.0,1,0.0,63,2.2621361005209006E7,SAT,,5.0,
518,122,148,16.5954859257,0,2000.0,-1,16.5954859257,0.0,1,0.0,63,2.2621377600694932E7,SAT,,16.635,
519,122,36,8.12623596191,0,2000.0,-1,8.12623596191,0.0,1,0.0,63,2.2621385726930894E7,SAT,,8.169,
520,122,12,29.8530721664,0,2000.0,-1,29.8530721664,0.0,1,0.0,63,2.262141558000306E7,SAT,,29.896,
521,122,49,881.860177994,0,2000.0,-1,881.860177994,0.0,1,0.0,63,2.2622297440181054E7,SAT,,881.9,
522,122,96,59.1039659977,0,2000.0,-1,59.1039659977,0.0,1,0.0,63,2.2622356544147052E7,SAT,,59.133,
523,122,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.2712356544147052E7,TIMEOUT,,1883.042,
524,122,241,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,63,2.2802356544147052E7,CRASHED,,330.023,
525,122,106,11.238907814,0,46.63461250101328,-1,11.238907814,0.0,1,0.0,63,2.2802367783054866E7,SAT,,11.487,
526,122,137,9.17860198021,0,2000.0,-1,9.17860198021,0.0,1,0.0,63,2.2802376961656846E7,SAT,,9.222,
527,122,215,55.8559401035,0,2000.0,-1,55.8559401035,0.0,1,0.0,63,2.280243281759695E7,SAT,,55.877,
528,122,9,14.8050358295,0,2000.0,-1,14.8050358295,0.0,1,0.0,63,2.280244762263278E7,SAT,,14.826,
529,122,52,881.801337957,0,2000.0,-1,881.801337957,0.0,1,0.0,63,2.2803329423970737E7,SAT,,881.846,
530,122,191,73.0993690491,0,2000.0,-1,73.0993690491,0.0,1,0.0,63,2.2803402523339786E7,SAT,,73.141,
531,122,22,10.9903190136,0,2000.0,-1,10.9903190136,0.0,1,0.0,63,2.28034135136588E7,SAT,,11.015,
532,122,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.28934135136588E7,TIMEOUT,,1882.05,
533,122,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.29834135136588E7,TIMEOUT,,1882.243,
534,122,71,16.8244109154,0,2000.0,-1,16.8244109154,0.0,1,0.0,63,2.2983430338069715E7,SAT,,16.863,
535,122,99,124.982778788,0,2000.0,-1,124.982778788,0.0,1,0.0,63,2.2983555320848502E7,SAT,,125.019,
536,122,239,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,63,2.3073555320848502E7,CRASHED,,418.353,
537,122,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.3163555320848502E7,TIMEOUT,,1882.284,
538,122,66,10.8867590427,0,733.4192288931191,-1,10.8867590427,0.0,1,0.0,63,2.3163566207607545E7,SAT,,10.91,
539,122,69,31.6311240196,0,719.2664427574456,-1,31.6311240196,0.0,1,0.0,63,2.3163597838731565E7,SAT,,31.666,
540,122,133,261.960220098,0,678.1459812897921,-1,261.960220098,0.0,1,0.0,63,2.3163859798951663E7,SAT,,262.002,
541,122,201,10.0975990295,0,337.59769460965987,-1,10.0975990295,0.0,1,0.0,63,2.3163869896550693E7,SAT,,10.124,
542,122,40,881.841497898,0,2000.0,-1,881.841497898,0.0,1,0.0,63,2.316475173804859E7,SAT,,881.867,
543,122,1,6.0638217926,0,2000.0,-1,6.0638217926,0.0,1,0.0,63,2.3164757801870383E7,SAT,,6.158,
544,122,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,63,2.3254757801870383E7,CRASHED,,653.462,
545,122,26,8.93493294716,0,2000.0,-1,8.93493294716,0.0,1,0.0,63,2.325476673680333E7,SAT,,8.969,
546,122,32,26.1014790535,0,2000.0,-1,26.1014790535,0.0,1,0.0,63,2.3254792838282384E7,SAT,,26.125,
547,122,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.3344792838282384E7,TIMEOUT,,1881.975,
548,122,33,31.3702921867,0,2000.0,-1,31.3702921867,0.0,1,0.0,63,2.334482420857457E7,SAT,,31.464,
549,122,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.343482420857457E7,TIMEOUT,,1883.223,
550,122,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.352482420857457E7,TIMEOUT,,1882.254,
551,122,76,7.98008799553,0,2000.0,-1,7.98008799553,0.0,1,0.0,63,2.3524832188662566E7,SAT,,8.017,
552,122,84,18.3458659649,0,2000.0,-1,18.3458659649,0.0,1,0.0,63,2.352485053452853E7,SAT,,18.38,
553,122,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.361485053452853E7,TIMEOUT,,1882.641,
554,122,147,13.6631140709,0,2000.0,-1,13.6631140709,0.0,1,0.0,63,2.3614864197642602E7,SAT,,13.699,
555,122,30,18.4874870777,0,2000.0,-1,18.4874870777,0.0,1,0.0,63,2.361488268512968E7,SAT,,18.515,
556,122,265,5.09169411659,0,2000.0,-1,5.09169411659,0.0,1,0.0,63,2.3614887776823796E7,SAT,,5.129,
557,122,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,63,2.3704887776823796E7,CRASHED,,394.304,
558,122,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.3794887776823796E7,TIMEOUT,,1884.236,
559,122,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.3884887776823796E7,TIMEOUT,,1882.003,
560,122,247,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,63,2.3974887776823796E7,CRASHED,,171.388,
561,122,118,8.01868796349,0,2000.0,-1,8.01868796349,0.0,1,0.0,63,2.397489579551176E7,SAT,,8.065,
562,122,184,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,63,2.406489579551176E7,CRASHED,,178.69,
563,122,117,72.1954989433,0,2000.0,-1,72.1954989433,0.0,1,0.0,63,2.4064967991010703E7,SAT,,72.236,
564,122,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,63,2.4154967991010703E7,CRASHED,,764.227,
565,122,114,40.5870079994,0,2000.0,-1,40.5870079994,0.0,1,0.0,63,2.4155008578018703E7,SAT,,40.635,
566,122,141,9.34085011482,0,2000.0,-1,9.34085011482,0.0,1,0.0,63,2.4155017918868817E7,SAT,,9.372,
567,122,90,22.3880770206,0,2000.0,-1,22.3880770206,0.0,1,0.0,63,2.4155040306945838E7,SAT,,22.414,
568,122,110,21.0117280483,0,2000.0,-1,21.0117280483,0.0,1,0.0,63,2.4155061318673886E7,SAT,,21.034,
569,122,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.4245061318673886E7,TIMEOUT,,1884.153,
570,122,15,75.2464208603,0,2000.0,-1,75.2464208603,0.0,1,0.0,63,2.4245136565094747E7,SAT,,75.277,
571,122,134,207.391824007,0,2000.0,-1,207.391824007,0.0,1,0.0,63,2.4245343956918754E7,SAT,,207.43,
572,122,177,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,63,2.4335343956918754E7,CRASHED,,122.835,
573,122,149,20.5271241665,0,371.02918987010713,-1,20.5271241665,0.0,1,0.0,63,2.433536448404292E7,SAT,,20.555,
574,122,266,5.85643792152,0,2000.0,-1,5.85643792152,0.0,1,0.0,63,2.433537034048084E7,SAT,,5.881,
575,122,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.442537034048084E7,TIMEOUT,,1882.074,
576,122,48,881.706852913,0,2000.0,-1,881.706852913,0.0,1,0.0,63,2.4426252047333755E7,SAT,,881.733,
577,122,124,14.9173419476,0,2000.0,-1,14.9173419476,0.0,1,0.0,63,2.4426266964675702E7,SAT,,14.952,
578,122,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.4516266964675702E7,TIMEOUT,,1882.257,
579,122,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.4606266964675702E7,TIMEOUT,,1883.167,
580,122,23,4.87504601479,0,2000.0,-1,4.87504601479,0.0,1,0.0,63,2.4606271839721717E7,SAT,,4.901,
581,122,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.4696271839721717E7,TIMEOUT,,1882.378,
582,122,252,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,63,2.4786271839721717E7,CRASHED,,306.161,
583,122,21,9.9247341156,0,2000.0,-1,9.9247341156,0.0,1,0.0,63,2.4786281764455833E7,SAT,,9.95,
584,122,130,46.5123617649,0,2000.0,-1,46.5123617649,0.0,1,0.0,63,2.4786328276817597E7,SAT,,46.545,
585,122,155,195.014382839,0,2000.0,-1,195.014382839,0.0,1,0.0,63,2.4786523291200437E7,SAT,,195.04,
586,122,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,63,2.4876523291200437E7,CRASHED,,691.36,
587,122,125,20.2933681011,0,2000.0,-1,20.2933681011,0.0,1,0.0,63,2.4876543584568538E7,SAT,,20.327,
588,122,81,8.5854818821,0,2000.0,-1,8.5854818821,0.0,1,0.0,63,2.487655217005042E7,SAT,,8.625,
589,122,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.496655217005042E7,TIMEOUT,,1882.243,
590,122,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.505655217005042E7,TIMEOUT,,1882.097,
591,122,209,8.17309403419,0,2000.0,-1,8.17309403419,0.0,1,0.0,63,2.5056560343144454E7,SAT,,8.214,
592,122,152,28.513988018,0,2000.0,-1,28.513988018,0.0,1,0.0,63,2.5056588857132472E7,SAT,,28.559,
593,122,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.5146588857132472E7,TIMEOUT,,1884.786,
594,122,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.5236588857132472E7,TIMEOUT,,1881.932,
595,122,65,11.8345379829,0,2000.0,-1,11.8345379829,0.0,1,0.0,63,2.5236600691670455E7,SAT,,11.86,
596,122,192,882.049180984,0,2000.0,-1,882.049180984,0.0,1,0.0,63,2.523748274085144E7,SAT,,882.088,
597,122,213,30.5753340721,0,2000.0,-1,30.5753340721,0.0,1,0.0,63,2.523751331618551E7,SAT,,30.606,
598,122,41,881.955349207,0,2000.0,-1,881.955349207,0.0,1,0.0,63,2.523839527153472E7,SAT,,881.983,
599,122,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.532839527153472E7,TIMEOUT,,1887.385,
600,122,107,12.5796811581,0,2000.0,-1,12.5796811581,0.0,1,0.0,63,2.5328407851215877E7,SAT,,12.62,
601,122,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.5418407851215877E7,TIMEOUT,,1883.309,
602,122,3,4.87675786018,0,2000.0,-1,4.87675786018,0.0,1,0.0,63,2.5418412727973737E7,SAT,,4.903,
603,122,37,8.74237799644,0,2000.0,-1,8.74237799644,0.0,1,0.0,63,2.5418421470351733E7,SAT,,8.773,
604,122,143,9.84164404869,0,2000.0,-1,9.84164404869,0.0,1,0.0,63,2.5418431311995782E7,SAT,,9.878,
605,122,257,8.1227850914,0,2000.0,-1,8.1227850914,0.0,1,0.0,63,2.5418439434780873E7,SAT,,8.17,
606,122,13,24.5693359375,0,2000.0,-1,24.5693359375,0.0,1,0.0,63,2.541846400411681E7,SAT,,24.597,
607,122,157,63.1608319283,0,2000.0,-1,63.1608319283,0.0,1,0.0,63,2.541852716494874E7,SAT,,63.197,
608,122,203,23.6879239082,0,2000.0,-1,23.6879239082,0.0,1,0.0,63,2.5418550852872647E7,SAT,,23.713,
609,122,25,8.23299002647,0,2000.0,-1,8.23299002647,0.0,1,0.0,63,2.5418559085862674E7,SAT,,8.264,
610,122,154,204.208199978,0,2000.0,-1,204.208199978,0.0,1,0.0,63,2.541876329406265E7,SAT,,204.233,
611,122,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.550876329406265E7,TIMEOUT,,1882.707,
612,122,34,39.1413891315,0,2000.0,-1,39.1413891315,0.0,1,0.0,63,2.5508802435451783E7,SAT,,39.166,
613,122,20,81.5025579929,0,2000.0,-1,81.5025579929,0.0,1,0.0,63,2.5508883938009776E7,SAT,,81.55,
614,122,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.5598883938009776E7,TIMEOUT,,1888.179,
615,122,140,9.9880900383,0,2000.0,-1,9.9880900383,0.0,1,0.0,63,2.5598893926099814E7,SAT,,10.028,
616,122,112,19.7562718391,0,2000.0,-1,19.7562718391,0.0,1,0.0,63,2.5598913682371654E7,SAT,,19.776,
617,122,259,43.4913809299,0,2000.0,-1,43.4913809299,0.0,1,0.0,63,2.5598957173752584E7,SAT,,43.529,
618,122,248,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,63,2.5688957173752584E7,CRASHED,,444.784,
619,122,270,24.5029699802,0,2000.0,-1,24.5029699802,0.0,1,0.0,63,2.5688981676722564E7,SAT,,24.542,
620,122,17,100.226087093,0,2000.0,-1,100.226087093,0.0,1,0.0,63,2.5689081902809657E7,SAT,,100.27,
621,122,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.5779081902809657E7,TIMEOUT,,1882.518,
622,122,253,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,63,2.5869081902809657E7,CRASHED,,103.75,
623,122,74,11.8289740086,0,2000.0,-1,11.8289740086,0.0,1,0.0,63,2.5869093731783666E7,SAT,,11.855,
624,122,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.5959093731783666E7,TIMEOUT,,1883.152,
625,122,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.6049093731783666E7,TIMEOUT,,1882.572,
626,122,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.6139093731783666E7,TIMEOUT,,1882.469,
627,122,94,140.435217142,0,2000.0,-1,140.435217142,0.0,1,0.0,63,2.6139234167000808E7,SAT,,140.472,
628,122,63,10.1297988892,0,2000.0,-1,10.1297988892,0.0,1,0.0,63,2.6139244296799697E7,SAT,,10.176,
629,122,67,12.8573009968,0,2000.0,-1,12.8573009968,0.0,1,0.0,63,2.6139257154100694E7,SAT,,12.888,
630,122,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.6229257154100694E7,TIMEOUT,,1882.829,
631,122,115,88.7325670719,0,2000.0,-1,88.7325670719,0.0,1,0.0,63,2.6229345886667766E7,SAT,,88.767,
632,122,86,17.3494210243,0,2000.0,-1,17.3494210243,0.0,1,0.0,63,2.622936323608879E7,SAT,,17.417,
633,122,78,7.60709500313,0,2000.0,-1,7.60709500313,0.0,1,0.0,63,2.6229370843183793E7,SAT,,7.635,
634,122,193,11.0361058712,0,2000.0,-1,11.0361058712,0.0,1,0.0,63,2.6229381879289664E7,SAT,,11.069,
635,122,95,53.9659221172,0,2000.0,-1,53.9659221172,0.0,1,0.0,63,2.622943584521178E7,SAT,,54.002,
636,122,190,882.33166194,0,2000.0,-1,882.33166194,0.0,1,0.0,63,2.623031817687372E7,SAT,,882.368,
637,122,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,63,2.632031817687372E7,CRASHED,,623.552,
638,123,36,8.96814894676,0,11.566707760441304,-1,8.96814894676,0.0,1,0.0,63,2.6320327145022668E7,SAT,,9.095,
639,122,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,64,2.6410327145022668E7,TIMEOUT,,1882.171,
640,124,130,61.7122960091,0,61.46867041324377,-1,61.7122960091,0.0,1,0.0,64,2.6410388857318677E7,SAT,,61.746,
641,122,121,9.76201081276,0,2000.0,-1,9.76201081276,0.0,1,0.0,64,2.641039861932949E7,SAT,,9.8,
642,125,155,2000.0,0,254.5212978388846,-1,90000.0,0.0,-1,1.0E9,64,2.650039861932949E7,CRASHED,,10.503,
643,122,45,881.821027994,0,2000.0,-1,881.821027994,0.0,1,0.0,65,2.6501280440357484E7,SAT,,881.86,
644,124,99,407.827255011,0,143.72159884159566,-1,407.827255011,0.0,1,0.0,65,2.6501688267612495E7,SAT,,407.861,
