Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,39,18,5.60629892349,0,2000.0,-1,5.60629892349,0.0,2,0.0,25,24940.67442930032,UNSAT,,5.766,
220,48,156,1495.63420892,0,2000.0,-1,1495.63420892,0.0,2,0.0,25,26436.308638220322,UNSAT,,1495.719,
221,48,139,5.22998595238,0,562.2146350223303,-1,5.22998595238,0.0,1,0.0,25,26441.538624172703,SAT,,5.284,
222,48,5,5.16619920731,0,555.4156528677523,-1,5.16619920731,0.0,2,0.0,25,26446.704823380012,UNSAT,,5.205,
223,48,124,5.45804810524,0,757.7337568517506,-1,5.45804810524,0.0,1,0.0,25,26452.162871485252,SAT,,5.487,
224,48,70,4.30444598198,0,750.6382949541986,-1,4.30444598198,0.0,2,0.0,25,26456.46731746723,UNSAT,,4.373,
225,48,150,1801.92266989,0,745.0425147901952,-1,1801.92266989,0.0,1,0.0,25,28258.38998735723,SAT,,1801.954,
226,39,109,1802.12571287,0,2000.0,-1,1802.12571287,0.0,1,0.0,25,30060.51570022723,SAT,,1802.188,
227,49,124,5.72630405426,0,6.48366845061183,-1,5.72630405426,0.0,1,0.0,25,30066.242004281492,SAT,,5.785,
228,39,9,14.9686849117,0,2000.0,-1,14.9686849117,0.0,2,0.0,26,30081.21068919319,UNSAT,,14.992,
229,50,92,4.32230687141,0,6.869748689579964,-1,4.32230687141,0.0,1,0.0,26,30085.5329960646,SAT,,4.351,
230,50,124,4.71844506264,0,13.782327797609568,-1,4.71844506264,0.0,1,0.0,26,30090.251441127242,SAT,,4.748,
231,50,17,5.30836415291,0,7.648348983722926,-1,5.30836415291,0.0,2,0.0,26,30095.55980528015,UNSAT,,5.333,
232,39,74,9.18769598007,0,2000.0,-1,9.18769598007,0.0,2,0.0,26,30104.74750126022,UNSAT,,9.228,
233,51,123,54.728785038,0,74.32938533683419,-1,54.728785038,0.0,1,0.0,26,30159.47628629822,SAT,,54.763,
234,51,87,5.33880114555,0,16.061620775955916,-1,5.33880114555,0.0,1,0.0,26,30164.81508744377,SAT,,5.378,
235,51,70,4.23823785782,0,9.121179383593798,-1,4.23823785782,0.0,2,0.0,26,30169.05332530159,UNSAT,,4.273,
236,51,63,4.08398795128,0,2000.0,-1,4.08398795128,0.0,1,0.0,26,30173.137313252868,SAT,,4.12,
237,51,103,446.69828105,0,2000.0,-1,446.69828105,0.0,1,0.0,26,30619.83559430287,SAT,,446.728,
238,51,51,19.8597989082,0,1791.6276957731427,-1,19.8597989082,0.0,1,0.0,26,30639.69539321107,SAT,,19.895,
239,51,39,1801.68567896,0,1765.809956834066,-1,1801.68567896,0.0,1,0.0,26,32441.38107217107,SAT,,1801.708,
240,39,56,6.87426996231,0,2000.0,-1,6.87426996231,0.0,1,0.0,27,32448.25534213338,SAT,,6.907,
241,52,109,1801.85741806,0,2000.0,-1,1801.85741806,0.0,1,0.0,27,34250.11276019338,SAT,,1801.903,
242,52,70,4.59407186508,0,14.423660364347697,-1,4.59407186508,0.0,2,0.0,27,34254.70683205846,UNSAT,,4.661,
243,52,18,6.79379916191,0,8.451367065656186,-1,6.79379916191,0.0,2,0.0,27,34261.50063122037,UNSAT,,6.831,
244,39,131,4.38982200623,0,2000.0,-1,4.38982200623,0.0,1,0.0,27,34265.8904532266,SAT,,4.423,
245,53,92,9.95110082626,0,6.869748689579964,-1,9.95110082626,0.0,1,0.0,27,34275.841554052866,SAT,,10.007,
246,39,11,169.133004189,0,2000.0,-1,169.133004189,0.0,2,0.0,28,34444.97455824187,UNSAT,,169.183,
247,54,92,4.52763319016,0,6.869748689579964,-1,4.52763319016,0.0,1,0.0,28,34449.50219143203,SAT,,4.605,
248,39,94,3.58956694603,0,2000.0,-1,3.58956694603,0.0,1,0.0,28,34453.09175837806,SAT,,3.621,
249,55,103,2000.0,0,10.736656736928225,-1,107.90289999999999,0.0,-1,1.0E9,28,34560.99465837806,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,113.582,
250,39,6,7.06249690056,0,2000.0,-1,7.06249690056,0.0,2,0.0,29,34568.05715527862,UNSAT,,7.092,
251,56,17,6.48662805557,0,8.050509997057915,-1,6.48662805557,0.0,2,0.0,29,34574.54378333419,UNSAT,,6.513,
252,39,25,7.0772459507,0,2000.0,-1,7.0772459507,0.0,2,0.0,29,34581.62102928489,UNSAT,,7.115,
253,57,105,2000.0,0,30.05172497441173,-1,301.10345,0.0,-1,1.0E9,29,34882.724479284894,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,316.951,
254,39,37,15.5686640739,0,2000.0,-1,15.5686640739,0.0,1,0.0,30,34898.293143358795,SAT,,15.615,
255,58,12,6.85908198357,0,8.977826580750943,-1,6.85908198357,0.0,2,0.0,30,34905.15222534237,UNSAT,,6.916,
256,39,132,4.34573984146,0,2000.0,-1,4.34573984146,0.0,1,0.0,30,34909.49796518383,SAT,,4.37,
257,59,58,7.37578511238,0,6.7234150957047945,-1,7.37578511238,0.0,1,0.0,30,34916.87375029621,SAT,,7.415,
258,39,153,152.766618967,0,2000.0,-1,152.766618967,0.0,1,0.0,31,35069.64036926321,SAT,,152.79,
259,58,92,4.82405114174,0,5.9294677231192585,-1,4.82405114174,0.0,1,0.0,31,35074.46442040495,SAT,,4.853,
260,39,33,5.5527009964,0,2000.0,-1,5.5527009964,0.0,1,0.0,31,35080.017121401346,SAT,,5.58,
261,17,114,6.01085710526,0,4.823663261133433,-1,6.01085710526,0.0,1,0.0,31,35086.02797850661,SAT,,6.059,
262,39,68,7.60074615479,0,2000.0,-1,7.60074615479,0.0,2,0.0,32,35093.6287246614,UNSAT,,7.634,
263,58,102,5.25501799583,0,5.593455572026968,-1,5.25501799583,0.0,1,0.0,32,35098.88374265723,SAT,,5.285,
264,39,4,12.8865520954,0,2000.0,-1,12.8865520954,0.0,2,0.0,32,35111.77029475263,UNSAT,,12.927,
265,60,66,1818.31588221,0,211.81133984436394,-1,1818.31588221,0.0,2,0.0,32,36930.08617696263,UNSAT,,1818.353,
