Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,68,2,7.17834281921,0,1000.0,-1,7.17834281921,0.0,1,0.0,35,5176130.143130574,SAT,,7.208,
223,68,81,223.280683994,0,1000.0,-1,223.280683994,0.0,1,0.0,35,5176353.423814569,SAT,,223.318,
224,68,71,3.77019906044,0,1000.0,-1,3.77019906044,0.0,1,0.0,35,5176357.194013629,SAT,,3.795,
225,68,89,881.756587029,0,1000.0,-1,881.756587029,0.0,1,0.0,35,5177238.950600659,SAT,,881.775,
226,68,99,3.07828807831,0,1000.0,-1,3.07828807831,0.0,1,0.0,35,5177242.028888737,SAT,,3.118,
227,68,15,4.40994095802,0,1000.0,-1,4.40994095802,0.0,1,0.0,35,5177246.438829695,SAT,,4.444,
228,68,95,3.56397795677,0,1000.0,-1,3.56397795677,0.0,1,0.0,35,5177250.002807652,SAT,,3.592,
229,68,137,3.246778965,0,1000.0,-1,3.246778965,0.0,1,0.0,35,5177253.249586617,SAT,,3.291,
230,68,150,16.4935050011,0,1000.0,-1,16.4935050011,0.0,1,0.0,35,5177269.743091618,SAT,,16.513,
231,68,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,5267269.743091618,TIMEOUT,,1881.586,
232,68,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,5357269.743091618,TIMEOUT,,1882.779,
233,68,61,18.1667950153,0,1000.0,-1,18.1667950153,0.0,1,0.0,35,5357287.909886633,SAT,,18.199,
234,68,63,3.15219020844,0,1000.0,-1,3.15219020844,0.0,1,0.0,35,5357291.0620768415,SAT,,3.191,
235,68,56,881.841204166,0,1000.0,-1,881.841204166,0.0,1,0.0,35,5358172.903281008,SAT,,881.886,
236,68,59,881.410311937,0,1000.0,-1,881.410311937,0.0,1,0.0,35,5359054.313592945,SAT,,881.428,
237,68,13,4.15817189217,0,1000.0,-1,4.15817189217,0.0,1,0.0,35,5359058.471764837,SAT,,4.192,
238,68,23,3.99520802498,0,1000.0,-1,3.99520802498,0.0,1,0.0,35,5359062.466972862,SAT,,4.018,
239,68,20,3.42376685143,0,1000.0,-1,3.42376685143,0.0,1,0.0,35,5359065.890739714,SAT,,3.44,
240,68,122,222.167454958,0,1000.0,-1,222.167454958,0.0,1,0.0,35,5359288.058194672,SAT,,222.22,
241,68,114,881.500478983,0,1000.0,-1,881.500478983,0.0,1,0.0,35,5360169.558673655,SAT,,881.534,
242,68,112,881.676613092,0,1000.0,-1,881.676613092,0.0,1,0.0,35,5361051.235286747,SAT,,881.716,
243,68,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,5451051.235286747,TIMEOUT,,1882.23,
244,68,116,881.683026075,0,1000.0,-1,881.683026075,0.0,1,0.0,35,5451932.9183128225,SAT,,881.721,
245,68,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,5541932.9183128225,TIMEOUT,,1881.872,
246,68,104,881.542396069,0,1000.0,-1,881.542396069,0.0,1,0.0,35,5542814.460708891,SAT,,881.596,
247,68,151,16.1447598934,0,1000.0,-1,16.1447598934,0.0,1,0.0,35,5542830.605468784,SAT,,16.187,
248,68,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,5632830.605468784,TIMEOUT,,1881.929,
249,68,3,5.39279699326,0,1000.0,-1,5.39279699326,0.0,1,0.0,35,5632835.998265778,SAT,,5.426,
250,68,148,882.181571007,0,1000.0,-1,882.181571007,0.0,1,0.0,35,5633718.1798367845,SAT,,882.213,
251,68,143,881.809257984,0,1000.0,-1,881.809257984,0.0,1,0.0,35,5634599.989094769,SAT,,881.849,
252,68,18,5.03219604492,0,1000.0,-1,5.03219604492,0.0,1,0.0,35,5634605.021290814,SAT,,5.069,
253,68,24,4.85344696045,0,1000.0,-1,4.85344696045,0.0,1,0.0,35,5634609.874737774,SAT,,4.874,
254,68,69,739.085498095,0,1000.0,-1,739.085498095,0.0,1,0.0,35,5635348.960235869,SAT,,739.127,
255,68,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,5725348.960235869,TIMEOUT,,1882.388,
256,68,62,3.59111881256,0,1000.0,-1,3.59111881256,0.0,1,0.0,35,5725352.551354681,SAT,,3.619,
257,68,32,4.52159118652,0,1000.0,-1,4.52159118652,0.0,1,0.0,35,5725357.072945868,SAT,,4.551,
258,68,21,5.64835214615,0,1000.0,-1,5.64835214615,0.0,1,0.0,35,5725362.721298014,SAT,,5.673,
259,68,19,7.89677500725,0,1000.0,-1,7.89677500725,0.0,1,0.0,35,5725370.618073021,SAT,,7.936,
260,68,139,95.1599500179,0,1000.0,-1,95.1599500179,0.0,1,0.0,35,5725465.778023039,SAT,,95.204,
261,68,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,5815465.778023039,TIMEOUT,,1882.295,
262,68,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,5905465.778023039,TIMEOUT,,1881.668,
263,68,80,4.60152196884,0,1000.0,-1,4.60152196884,0.0,1,0.0,35,5905470.379545008,SAT,,4.645,
264,68,120,881.832442999,0,1000.0,-1,881.832442999,0.0,1,0.0,35,5906352.211988007,SAT,,881.87,
265,68,37,4.28437495232,0,1000.0,-1,4.28437495232,0.0,1,0.0,35,5906356.496362959,SAT,,4.32,
266,68,26,4.89606690407,0,1000.0,-1,4.89606690407,0.0,1,0.0,35,5906361.392429863,SAT,,4.922,
267,68,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,5996361.392429863,TIMEOUT,,1881.957,
268,68,65,365.37402606,0,1000.0,-1,365.37402606,0.0,1,0.0,35,5996726.766455923,SAT,,365.402,
269,68,138,181.869982004,0,1000.0,-1,181.869982004,0.0,1,0.0,35,5996908.636437927,SAT,,181.896,
270,68,132,312.083665848,0,1000.0,-1,312.083665848,0.0,1,0.0,35,5997220.720103775,SAT,,312.106,
271,68,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6087220.720103775,TIMEOUT,,1881.741,
272,68,135,3.69216012955,0,1000.0,-1,3.69216012955,0.0,1,0.0,35,6087224.412263905,SAT,,3.72,
273,68,84,882.209347963,0,1000.0,-1,882.209347963,0.0,1,0.0,35,6088106.621611868,SAT,,882.248,
274,68,51,881.75503087,0,1000.0,-1,881.75503087,0.0,1,0.0,35,6088988.3766427385,SAT,,881.794,
275,68,10,5.34251594543,0,1000.0,-1,5.34251594543,0.0,1,0.0,35,6088993.719158684,SAT,,5.371,
276,68,57,4.37797808647,0,1000.0,-1,4.37797808647,0.0,1,0.0,35,6088998.09713677,SAT,,4.418,
277,68,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6178998.09713677,TIMEOUT,,1881.733,
278,68,123,141.634847879,0,1000.0,-1,141.634847879,0.0,1,0.0,35,6179139.73198465,SAT,,141.66,
279,68,1,4.649766922,0,1000.0,-1,4.649766922,0.0,1,0.0,35,6179144.381751572,SAT,,4.672,
280,68,49,1000.0,0,1000.0,-1,10000.8419,0.0,-1,1.0E9,35,6189145.223651572,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.202,
281,68,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6279145.223651572,TIMEOUT,,1883.015,
282,68,25,4.92473888397,0,1000.0,-1,4.92473888397,0.0,1,0.0,35,6279150.148390456,SAT,,4.948,
283,68,127,881.736047983,0,1000.0,-1,881.736047983,0.0,1,0.0,35,6280031.884438439,SAT,,881.766,
284,68,142,881.807703018,0,1000.0,-1,881.807703018,0.0,1,0.0,35,6280913.692141457,SAT,,881.845,
285,68,79,4.51158905029,0,1000.0,-1,4.51158905029,0.0,1,0.0,35,6280918.203730508,SAT,,4.555,
286,68,101,36.5229690075,0,1000.0,-1,36.5229690075,0.0,1,0.0,35,6280954.726699515,SAT,,36.542,
287,68,110,882.036396027,0,1000.0,-1,882.036396027,0.0,1,0.0,35,6281836.763095542,SAT,,882.082,
288,68,147,4.35333204269,0,1000.0,-1,4.35333204269,0.0,1,0.0,35,6281841.116427585,SAT,,4.393,
289,68,55,6.13148593903,0,1000.0,-1,6.13148593903,0.0,1,0.0,35,6281847.247913524,SAT,,6.322,
290,69,24,5.30687403679,0,7.312081370848418,-1,5.30687403679,0.0,1,0.0,35,6281852.55478756,SAT,,5.353,
291,68,12,4.51952600479,0,1000.0,-1,4.51952600479,0.0,1,0.0,36,6281857.074313565,SAT,,4.553,
292,70,52,4.19218301773,0,5.444436602640152,-1,4.19218301773,0.0,1,0.0,36,6281861.266496583,SAT,,4.229,
293,68,119,881.532672167,0,1000.0,-1,881.532672167,0.0,1,0.0,36,6282742.79916875,SAT,,881.561,
294,71,62,4.26792597771,0,5.6710554178535935,-1,4.26792597771,0.0,1,0.0,36,6282747.067094727,SAT,,4.297,
295,68,42,9.34664702415,0,1000.0,-1,9.34664702415,0.0,1,0.0,37,6282756.413741752,SAT,,9.59,
296,72,18,5.08539295197,0,7.544455945837498,-1,5.08539295197,0.0,1,0.0,37,6282761.499134704,SAT,,5.124,
297,68,134,4.89237689972,0,1000.0,-1,4.89237689972,0.0,1,0.0,37,6282766.391511603,SAT,,4.93,
298,73,13,1000.0,0,6.408223685222865,-1,90000.0,0.0,-1,1.0E9,37,6372766.391511603,CRASHED,,4.774,
299,68,129,881.650825977,0,1000.0,-1,881.650825977,0.0,1,0.0,38,6373648.042337581,SAT,,881.687,
300,70,59,47.7831640244,0,1000.0,-1,47.7831640244,0.0,1,0.0,38,6373695.825501605,SAT,,47.824,
301,70,55,4.19603705406,0,1000.0,-1,4.19603705406,0.0,1,0.0,38,6373700.021538659,SAT,,4.226,
302,70,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6463700.021538659,TIMEOUT,,1882.141,
303,70,122,223.888633966,0,1000.0,-1,223.888633966,0.0,1,0.0,38,6463923.910172625,SAT,,223.909,
304,70,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6553923.910172625,TIMEOUT,,1882.195,
305,70,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6643923.910172625,TIMEOUT,,1882.761,
306,70,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6733923.910172625,TIMEOUT,,1882.404,
307,68,141,881.431825161,0,1000.0,-1,881.431825161,0.0,1,0.0,38,6734805.341997786,SAT,,881.467,
308,74,123,125.279892921,0,185.12790267204048,-1,125.279892921,0.0,1,0.0,38,6734930.621890708,SAT,,125.435,
309,74,3,4.09564495087,0,1000.0,-1,4.09564495087,0.0,1,0.0,38,6734934.717535659,SAT,,4.13,
310,74,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6824934.717535659,TIMEOUT,,1881.949,
311,74,42,9.29160094261,0,1000.0,-1,9.29160094261,0.0,1,0.0,38,6824944.009136601,SAT,,9.313,
312,74,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6914944.009136601,TIMEOUT,,1881.602,
313,74,23,4.97260093689,0,1000.0,-1,4.97260093689,0.0,1,0.0,38,6914948.981737538,SAT,,5.045,
314,74,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,7004948.981737538,TIMEOUT,,1882.048,
315,68,64,5.26690506935,0,1000.0,-1,5.26690506935,0.0,1,0.0,39,7004954.248642608,SAT,,5.305,
316,75,63,3.830078125,0,5.100448232489824,-1,3.830078125,0.0,1,0.0,39,7004958.078720733,SAT,,4.053,
317,68,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,7094958.078720733,TIMEOUT,,1882.271,
318,76,104,881.80217886,0,1000.0,-1,881.80217886,0.0,1,0.0,39,7095839.880899592,SAT,,881.985,
319,68,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,7185839.880899592,TIMEOUT,,1882.017,
320,77,1,6.18395590782,0,7.047297049659491,-1,6.18395590782,0.0,1,0.0,40,7185846.0648555,SAT,,6.255,
321,68,108,620.718147993,0,1000.0,-1,620.718147993,0.0,1,0.0,40,7186466.783003493,SAT,,620.762,
322,78,71,1000.0,0,5.903859798210859,-1,90000.0,0.0,-1,1.0E9,40,7276466.783003493,CRASHED,,4.888,
323,68,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,7366466.783003493,TIMEOUT,,1882.225,
324,77,23,4.70835518837,0,4.203225288885832,-1,4.70835518837,0.0,1,0.0,41,7366471.491358682,SAT,,4.811,
325,68,136,74.608027935,0,1000.0,-1,74.608027935,0.0,1,0.0,41,7366546.099386617,SAT,,74.637,
326,79,111,1000.0,0,5.983307201761007,-1,90000.0,0.0,-1,1.0E9,41,7456546.099386617,CRASHED,,11.601,
327,68,83,882.020230055,0,1000.0,-1,882.020230055,0.0,1,0.0,42,7457428.119616671,SAT,,882.063,
328,80,99,3.41934204102,0,5.00437523086667,-1,3.41934204102,0.0,1,0.0,42,7457431.5389587125,SAT,,3.661,
329,68,17,4.4666800499,0,1000.0,-1,4.4666800499,0.0,1,0.0,42,7457436.005638762,SAT,,4.494,
330,81,49,1000.0,0,1000.0,-1,10000.82765,0.0,-1,1.0E9,42,7467436.833288763,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.187,
331,81,127,881.743175983,0,1000.0,-1,881.743175983,0.0,1,0.0,42,7468318.576464746,SAT,,881.801,
332,81,17,4.83101987839,0,6.802617933946848,-1,4.83101987839,0.0,1,0.0,42,7468323.407484625,SAT,,4.912,
333,68,153,20.8750870228,0,1000.0,-1,20.8750870228,0.0,1,0.0,43,7468344.282571647,SAT,,20.912,
334,80,71,4.01803588867,0,5.461788632321357,-1,4.01803588867,0.0,1,0.0,43,7468348.300607536,SAT,,4.093,
335,68,152,12.0764400959,0,1000.0,-1,12.0764400959,0.0,1,0.0,43,7468360.377047632,SAT,,12.103,
336,82,55,5.69399404526,0,8.973532159227133,-1,5.69399404526,0.0,1,0.0,43,7468366.071041677,SAT,,5.723,
337,82,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,7558366.071041677,TIMEOUT,,1881.591,
338,68,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,7648366.071041677,TIMEOUT,,1882.152,
339,83,132,435.255398035,0,406.71136638929244,-1,435.255398035,0.0,1,0.0,44,7648801.326439712,SAT,,435.373,
340,68,44,881.665688992,0,1000.0,-1,881.665688992,0.0,1,0.0,44,7649682.992128704,SAT,,881.731,
341,84,152,1000.0,0,16.701972660022975,-1,167.83079999999998,0.0,-1,1.0E9,44,7649850.822928703,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,176.664,
342,68,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,7739850.822928703,TIMEOUT,,1890.208,
343,85,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,7829850.822928703,TIMEOUT,,1882.166,
344,85,142,881.912071228,0,1000.0,-1,881.912071228,0.0,1,0.0,45,7830732.734999931,SAT,,881.944,
345,85,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,7920732.734999931,TIMEOUT,,1881.902,
346,68,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,8010732.734999931,TIMEOUT,,1881.845,
347,86,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,8100732.734999931,TIMEOUT,,1882.149,
348,68,46,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,8190732.734999931,TIMEOUT,,1881.608,
349,87,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,8280732.734999931,TIMEOUT,,1881.909,
350,87,61,1000.0,0,29.52329319750071,-1,296.06655,0.0,-1,1.0E9,46,8281028.801549931,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,311.649,
351,68,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,8371028.801549931,TIMEOUT,,1891.132,
352,88,56,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,46,8461028.80154993,CRASHED,,7.355,
353,68,34,881.61462307,0,1000.0,-1,881.61462307,0.0,1,0.0,47,8461910.416173,SAT,,881.665,
354,89,1,4.67121911049,0,7.047297049659491,-1,4.67121911049,0.0,1,0.0,47,8461915.08739211,SAT,,4.694,
355,68,54,4.31244087219,0,1000.0,-1,4.31244087219,0.0,1,0.0,47,8461919.399832983,SAT,,4.407,
356,90,153,1000.0,0,28.140213422822956,-1,282.26685,0.0,-1,1.0E9,47,8462201.666682983,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,297.123,
357,68,7,7.53965306282,0,1000.0,-1,7.53965306282,0.0,1,0.0,48,8462209.206336046,SAT,,7.578,
358,91,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,8552209.206336046,TIMEOUT,,1881.837,
359,91,32,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,8642209.206336046,TIMEOUT,,1882.048,
360,68,4,11.873611927,0,1000.0,-1,11.873611927,0.0,1,0.0,48,8642221.079947973,SAT,,11.905,
361,92,3,1000.0,0,8.01323679124117,-1,90000.0,0.0,-1,1.0E9,48,8732221.079947973,CRASHED,,5.297,
362,68,76,4.84286212921,0,1000.0,-1,4.84286212921,0.0,1,0.0,49,8732225.922810102,SAT,,4.878,
363,93,23,5.12425589561,0,6.196370803165435,-1,5.12425589561,0.0,1,0.0,49,8732231.047065997,SAT,,5.15,
364,68,117,882.173812151,0,1000.0,-1,882.173812151,0.0,1,0.0,49,8733113.220878148,SAT,,882.478,
365,94,20,4.70883798599,0,5.4534976262331005,-1,4.70883798599,0.0,1,0.0,49,8733117.929716134,SAT,,4.745,
366,68,28,6.16122603416,0,1000.0,-1,6.16122603416,0.0,1,0.0,50,8733124.090942169,SAT,,6.21,
367,93,137,3.79694104195,0,3.756950505423546,-1,3.79694104195,0.0,1,0.0,50,8733127.88788321,SAT,,3.821,
368,68,60,6.20369386673,0,1000.0,-1,6.20369386673,0.0,1,0.0,50,8733134.091577077,SAT,,6.222,
369,95,147,1000.0,0,6.661932345825434,-1,67.53075,0.0,-1,1.0E9,50,8733201.622327078,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.085,
370,68,85,6.30646300316,0,1000.0,-1,6.30646300316,0.0,1,0.0,51,8733207.928790081,SAT,,6.329,
371,93,60,5.99504995346,0,6.887029286819697,-1,5.99504995346,0.0,1,0.0,51,8733213.923840035,SAT,,6.032,
372,68,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,8823213.923840035,TIMEOUT,,1881.67,
373,96,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,8913213.923840035,TIMEOUT,,1881.906,
374,68,45,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,9003213.923840035,TIMEOUT,,1881.936,
375,97,89,881.8894732,0,1000.0,-1,881.8894732,0.0,1,0.0,52,9004095.813313235,SAT,,881.91,
376,68,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,9094095.813313235,TIMEOUT,,1882.167,
377,98,13,1000.0,0,6.408223685222865,-1,90000.0,0.0,-1,1.0E9,52,9184095.813313235,CRASHED,,5.023,
378,68,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,9274095.813313235,TIMEOUT,,1998.334,
379,99,1,4.80269098282,0,7.047297049659491,-1,4.80269098282,0.0,1,0.0,53,9274100.616004217,SAT,,4.848,
380,68,6,8.48783898354,0,1000.0,-1,8.48783898354,0.0,1,0.0,53,9274109.103843201,SAT,,8.514,
381,100,122,491.668412209,0,289.8202925812185,-1,491.668412209,0.0,1,0.0,53,9274600.77225541,SAT,,491.709,
382,68,48,881.451898098,0,1000.0,-1,881.451898098,0.0,1,0.0,54,9275482.224153508,SAT,,881.488,
383,101,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,9365482.224153508,TIMEOUT,,1882.035,
384,101,135,3.95779109001,0,10.438180517750979,-1,3.95779109001,0.0,1,0.0,54,9365486.181944598,SAT,,3.992,
385,101,95,4.34684205055,0,5.293051887649297,-1,4.34684205055,0.0,1,0.0,54,9365490.528786648,SAT,,4.368,
386,68,124,436.146286964,0,1000.0,-1,436.146286964,0.0,1,0.0,54,9365926.675073612,SAT,,436.179,
387,102,52,4.57416820526,0,5.444436602640152,-1,4.57416820526,0.0,1,0.0,54,9365931.249241818,SAT,,4.621,
388,68,140,881.814124107,0,1000.0,-1,881.814124107,0.0,1,0.0,55,9366813.063365925,SAT,,881.832,
389,103,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,9456813.063365925,TIMEOUT,,1882.11,
390,103,147,4.66378712654,0,1000.0,-1,4.66378712654,0.0,1,0.0,55,9456817.727153052,SAT,,4.698,
391,103,141,882.043030977,0,1000.0,-1,882.043030977,0.0,1,0.0,55,9457699.770184029,SAT,,882.092,
392,68,87,12.3928089142,0,1000.0,-1,12.3928089142,0.0,1,0.0,55,9457712.162992943,SAT,,12.416,
393,104,57,4.79046702385,0,6.6939716119050985,-1,4.79046702385,0.0,1,0.0,55,9457716.953459967,SAT,,4.822,
394,68,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,9547716.953459967,TIMEOUT,,1882.238,
395,105,134,5.31144881248,0,7.36269065027237,-1,5.31144881248,0.0,1,0.0,56,9547722.26490878,SAT,,5.349,
396,68,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,9637722.26490878,TIMEOUT,,1881.985,
397,106,12,1000.0,0,6.877984002578259,-1,90000.0,0.0,-1,1.0E9,56,9727722.26490878,CRASHED,,4.898,
398,68,130,229.800564051,0,1000.0,-1,229.800564051,0.0,1,0.0,57,9727952.06547283,SAT,,229.848,
399,107,60,6.31801986694,0,9.067402862358094,-1,6.31801986694,0.0,1,0.0,57,9727958.383492697,SAT,,6.352,
400,68,31,4.92865490913,0,1000.0,-1,4.92865490913,0.0,1,0.0,57,9727963.312147606,SAT,,4.974,
401,108,152,1000.0,0,16.701972660022975,-1,167.76524999999998,0.0,-1,1.0E9,57,9728131.077397605,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,176.595,
402,68,38,4.3121278286,0,1000.0,-1,4.3121278286,0.0,1,0.0,58,9728135.389525434,SAT,,4.344,
403,107,32,4.85788989067,0,6.7333454157888895,-1,4.85788989067,0.0,1,0.0,58,9728140.247415325,SAT,,4.897,
404,68,107,881.801303864,0,1000.0,-1,881.801303864,0.0,1,0.0,58,9729022.048719188,SAT,,881.821,
405,109,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,9819022.048719188,TIMEOUT,,1882.683,
406,109,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,9909022.048719188,TIMEOUT,,1882.202,
407,109,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,9999022.048719188,TIMEOUT,,1882.165,
408,109,3,4.80772280693,0,1000.0,-1,4.80772280693,0.0,1,0.0,58,9999026.856441995,SAT,,4.845,
409,109,124,635.239227057,0,1000.0,-1,635.239227057,0.0,1,0.0,58,9999662.095669052,SAT,,635.286,
410,109,13,5.50505208969,0,1000.0,-1,5.50505208969,0.0,1,0.0,58,9999667.600721141,SAT,,5.547,
411,109,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.0089667600721141E7,TIMEOUT,,1881.995,
412,68,50,3.44179296494,0,1000.0,-1,3.44179296494,0.0,1,0.0,59,1.0089671042514106E7,SAT,,3.464,
413,110,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.0179671042514106E7,TIMEOUT,,1882.814,
414,110,2,7.59081196785,0,1000.0,-1,7.59081196785,0.0,1,0.0,59,1.0179678633326074E7,SAT,,7.634,
415,110,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.0269678633326074E7,TIMEOUT,,1882.03,
416,68,145,882.075642109,0,1000.0,-1,882.075642109,0.0,1,0.0,59,1.0270560708968183E7,SAT,,882.103,
417,111,132,1000.0,0,406.71136638929244,-1,90000.0,0.0,-1,1.0E9,59,1.0360560708968183E7,CRASHED,,5.321,
418,68,96,882.125008821,0,1000.0,-1,882.125008821,0.0,1,0.0,60,1.0361442833977005E7,SAT,,882.157,
419,112,17,5.38359618187,0,6.809284154671431,-1,5.38359618187,0.0,1,0.0,60,1.0361448217573186E7,SAT,,5.413,
420,68,27,5.77884912491,0,1000.0,-1,5.77884912491,0.0,1,0.0,60,1.0361453996422311E7,SAT,,5.824,
421,113,1,6.46845793724,0,7.047297049659491,-1,6.46845793724,0.0,1,0.0,60,1.0361460464880249E7,SAT,,6.506,
422,68,53,4.55220389366,0,1000.0,-1,4.55220389366,0.0,1,0.0,61,1.0361465017084142E7,SAT,,4.568,
423,112,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.0451465017084142E7,TIMEOUT,,1882.777,
424,68,98,4.2802259922,0,1000.0,-1,4.2802259922,0.0,1,0.0,61,1.0451469297310134E7,SAT,,4.324,
425,114,17,1000.0,0,6.809284154671431,-1,90000.0,0.0,-1,1.0E9,61,1.0541469297310134E7,CRASHED,,8.316,
426,68,33,4.98424291611,0,1000.0,-1,4.98424291611,0.0,1,0.0,62,1.054147428155305E7,SAT,,5.085,
427,115,99,3.97363805771,0,5.00437523086667,-1,3.97363805771,0.0,1,0.0,62,1.0541478255191108E7,SAT,,4.019,
428,68,109,882.05432415,0,1000.0,-1,882.05432415,0.0,1,0.0,62,1.0542360309515258E7,SAT,,882.096,
429,116,67,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,62,1.0632360309515258E7,CRASHED,,13.999,
430,116,1,10.3423130512,0,1000.0,-1,10.3423130512,0.0,1,0.0,62,1.063237065182831E7,SAT,,10.387,
431,116,140,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,62,1.072237065182831E7,CRASHED,,4.894,
432,68,125,881.518975019,0,1000.0,-1,881.518975019,0.0,1,0.0,63,1.0723252170803329E7,SAT,,881.555,
433,117,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.0813252170803329E7,TIMEOUT,,1882.388,
434,117,124,585.391838074,0,573.6547051820636,-1,585.391838074,0.0,1,0.0,63,1.0813837562641403E7,SAT,,585.432,
435,68,29,4.76610708237,0,1000.0,-1,4.76610708237,0.0,1,0.0,63,1.0813842328748485E7,SAT,,4.804,
436,118,64,1000.0,0,7.849576592791081,-1,90000.0,0.0,-1,1.0E9,63,1.0903842328748485E7,CRASHED,,5.663,
437,68,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,64,1.0993842328748485E7,CRASHED,,882.891,
438,119,64,5.39090800285,0,7.849576592791081,-1,5.39090800285,0.0,1,0.0,64,1.0993847719656488E7,SAT,,5.436,
439,68,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.1083847719656488E7,TIMEOUT,,1996.94,
440,120,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.1173847719656488E7,TIMEOUT,,1882.198,
441,68,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.1263847719656488E7,TIMEOUT,,1882.222,
442,121,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.1353847719656488E7,TIMEOUT,,1882.339,
443,121,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.1443847719656488E7,TIMEOUT,,1882.25,
444,121,32,5.44202804565,0,6.883268792527915,-1,5.44202804565,0.0,1,0.0,65,1.1443853161684534E7,SAT,,5.472,
445,68,133,881.904632092,0,1000.0,-1,881.904632092,0.0,1,0.0,65,1.1444735066316625E7,SAT,,881.929,
