Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,18,198,223.807389975,0,900.0,-1,223.807389975,0.0,1,0.0,40,3287939.194511884,SAT,,223.842,
227,78,80,97.9871909618,0,148.26200899516346,-1,97.9871909618,0.0,1,0.0,40,3288037.1817028457,SAT,,98.022,
228,78,405,900.0,0,900.0,-1,90000.0,0.0,0,0.0,40,3378037.1817028457,TIMEOUT,,1881.843,
229,18,369,4.77938604355,0,900.0,-1,4.77938604355,0.0,1,0.0,40,3378041.9610888893,SAT,,4.826,
230,79,143,900.0,0,16.99302535352409,-1,90000.0,0.0,-1,1.0E9,40,3468041.9610888893,CRASHED,,49.317,
231,18,124,23.8288938999,0,900.0,-1,23.8288938999,0.0,1,0.0,41,3468065.789982789,SAT,,23.865,
232,80,135,37.6300251484,0,49.492886120799184,-1,37.6300251484,0.0,1,0.0,41,3468103.4200079376,SAT,,37.677,
233,18,575,881.858840942,0,900.0,-1,881.858840942,0.0,1,0.0,41,3468985.2788488795,SAT,,881.888,
234,74,110,100.340741158,0,100.59342375804783,-1,100.340741158,0.0,1,0.0,41,3469085.6195900375,SAT,,100.372,
235,18,335,4.71038508415,0,900.0,-1,4.71038508415,0.0,1,0.0,42,3469090.3299751217,SAT,,4.751,
236,81,198,645.723061085,0,291.9522071148932,-1,645.723061085,0.0,1,0.0,42,3469736.053036207,SAT,,645.76,
237,18,213,19.152230978,0,900.0,-1,19.152230978,0.0,1,0.0,42,3469755.205267185,SAT,,19.183,
238,82,213,900.0,0,25.900500676009063,-1,90000.0,0.0,-1,1.0E9,42,3559755.205267185,CRASHED,,221.886,
239,18,450,881.860750198,0,900.0,-1,881.860750198,0.0,1,0.0,43,3560637.066017383,SAT,,881.917,
240,83,143,11.7613430023,0,16.99302535352409,-1,11.7613430023,0.0,1,0.0,43,3560648.827360385,SAT,,11.803,
241,83,509,881.756299973,0,900.0,-1,881.756299973,0.0,1,0.0,43,3561530.583660358,SAT,,881.795,
242,83,120,27.3403728008,0,38.492591482001544,-1,27.3403728008,0.0,1,0.0,43,3561557.924033159,SAT,,27.375,
243,83,80,113.783161163,0,270.7603105608106,-1,113.783161163,0.0,1,0.0,43,3561671.707194322,SAT,,113.814,
244,83,248,50.6997978687,0,122.8422009370953,-1,50.6997978687,0.0,1,0.0,43,3561722.4069921905,SAT,,50.739,
245,83,179,30.413944006,0,56.932463635104895,-1,30.413944006,0.0,1,0.0,43,3561752.8209361965,SAT,,30.45,
246,83,155,14.7194960117,0,17.39433704723716,-1,14.7194960117,0.0,1,0.0,43,3561767.540432208,SAT,,14.762,
247,18,59,65.6815137863,0,900.0,-1,65.6815137863,0.0,1,0.0,43,3561833.2219459945,SAT,,65.7,
248,84,155,900.0,0,19.738321181732417,-1,90000.0,0.0,-1,1.0E9,43,3651833.2219459945,CRASHED,,57.216,
249,18,99,37.2295970917,0,900.0,-1,37.2295970917,0.0,1,0.0,44,3651870.451543086,SAT,,37.253,
250,85,37,21.2159619331,0,18.40840978396237,-1,21.2159619331,0.0,1,0.0,44,3651891.6675050193,SAT,,21.246,
251,18,42,882.153238058,0,900.0,-1,882.153238058,0.0,1,0.0,44,3652773.8207430774,SAT,,882.177,
252,86,267,146.072431087,0,15.275849996480346,-1,146.072431087,0.0,1,0.0,44,3652919.8931741645,SAT,,146.107,
253,18,358,6.11315488815,0,900.0,-1,6.11315488815,0.0,1,0.0,45,3652926.0063290526,SAT,,6.136,
254,87,250,12.1591889858,0,15.66452940774262,-1,12.1591889858,0.0,1,0.0,45,3652938.1655180384,SAT,,12.182,
255,18,518,881.665263891,0,900.0,-1,881.665263891,0.0,1,0.0,45,3653819.8307819297,SAT,,881.704,
256,88,298,900.0,0,8.045825844976306,-1,90000.0,0.0,-1,1.0E9,45,3743819.8307819297,CRASHED,,6.309,
257,18,40,803.802492142,0,900.0,-1,803.802492142,0.0,1,0.0,46,3744623.633274072,SAT,,803.831,
258,87,346,5.12939715385,0,6.0253711029618975,-1,5.12939715385,0.0,1,0.0,46,3744628.7626712257,SAT,,5.176,
259,18,262,14.6294229031,0,900.0,-1,14.6294229031,0.0,1,0.0,46,3744643.3920941288,SAT,,14.665,
260,89,576,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,3834643.3920941288,TIMEOUT,,1882.005,
261,18,138,45.5213289261,0,900.0,-1,45.5213289261,0.0,1,0.0,47,3834688.913423055,SAT,,45.559,
262,90,213,16.0690820217,0,25.900500676009063,-1,16.0690820217,0.0,1,0.0,47,3834704.9825050766,SAT,,16.098,
263,90,248,34.5626909733,0,900.0,-1,34.5626909733,0.0,1,0.0,47,3834739.54519605,SAT,,34.596,
264,90,531,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,3924739.54519605,TIMEOUT,,1882.065,
265,18,473,4.44862699509,0,900.0,-1,4.44862699509,0.0,1,0.0,47,3924743.993823045,SAT,,4.472,
266,91,549,900.0,0,6.519158993262053,-1,90000.0,0.0,-1,1.0E9,47,4014743.993823045,CRASHED,,5.0,
267,18,550,4.39356207848,0,900.0,-1,4.39356207848,0.0,1,0.0,48,4014748.3873851234,SAT,,4.426,
268,92,584,881.831198215,0,900.0,-1,881.831198215,0.0,1,0.0,48,4015630.2185833384,SAT,,881.853,
269,18,419,881.947652102,0,900.0,-1,881.947652102,0.0,1,0.0,48,4016512.1662354404,SAT,,881.987,
270,93,446,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,48,4106512.1662354404,CRASHED,,6.159,
271,18,140,41.703305006,0,900.0,-1,41.703305006,0.0,1,0.0,49,4106553.8695404464,SAT,,41.741,
272,94,486,4.41069197655,0,6.525308963257075,-1,4.41069197655,0.0,1,0.0,49,4106558.280232423,SAT,,4.449,
273,18,294,5.31524515152,0,900.0,-1,5.31524515152,0.0,1,0.0,49,4106563.5954775745,SAT,,5.349,
274,95,276,900.0,0,7.931970766159893,-1,90000.0,0.0,-1,1.0E9,49,4196563.5954775745,CRASHED,,8.394,
275,18,442,882.041888952,0,900.0,-1,882.041888952,0.0,1,0.0,50,4197445.637366527,SAT,,882.069,
276,96,179,36.7801270485,0,38.364977425310016,-1,36.7801270485,0.0,1,0.0,50,4197482.417493575,SAT,,36.821,
277,18,303,4.99137997627,0,900.0,-1,4.99137997627,0.0,1,0.0,50,4197487.4088735515,SAT,,5.025,
278,97,176,900.0,0,38.88906405155659,-1,90000.0,0.0,-1,1.0E9,50,4287487.4088735515,CRASHED,,35.474,
279,18,253,10.8623039722,0,900.0,-1,10.8623039722,0.0,1,0.0,51,4287498.271177524,SAT,,10.902,
280,98,50,186.518373013,0,156.86319096793534,-1,186.518373013,0.0,1,0.0,51,4287684.789550536,SAT,,186.563,
281,18,11,14.6072969437,0,900.0,-1,14.6072969437,0.0,1,0.0,51,4287699.39684748,SAT,,14.646,
282,99,548,900.0,0,6.6934295728534465,-1,90000.0,0.0,-1,1.0E9,51,4377699.39684748,CRASHED,,5.861,
283,18,415,882.17139101,0,900.0,-1,882.17139101,0.0,1,0.0,52,4378581.56823849,SAT,,882.225,
284,96,424,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,4468581.56823849,TIMEOUT,,1881.846,
285,18,470,882.131339788,0,900.0,-1,882.131339788,0.0,1,0.0,52,4469463.699578279,SAT,,882.172,
286,100,335,900.0,0,7.126101319092513,-1,90000.0,0.0,-1,1.0E9,52,4559463.699578279,CRASHED,,5.204,
287,18,362,5.27946901321,0,900.0,-1,5.27946901321,0.0,1,0.0,53,4559468.979047292,SAT,,5.304,
288,101,550,4.47446012497,0,6.714230941954256,-1,4.47446012497,0.0,1,0.0,53,4559473.453507417,SAT,,4.497,
289,18,292,5.5459651947,0,900.0,-1,5.5459651947,0.0,1,0.0,53,4559478.999472612,SAT,,5.576,
290,102,398,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,53,4649478.999472612,CRASHED,,8.218,
291,18,485,4.19945907593,0,900.0,-1,4.19945907593,0.0,1,0.0,54,4649483.1989316875,SAT,,4.248,
292,101,253,7.89763498306,0,15.019728372219205,-1,7.89763498306,0.0,1,0.0,54,4649491.096566671,SAT,,7.94,
293,101,362,6.88077402115,0,302.56831931729914,-1,6.88077402115,0.0,1,0.0,54,4649497.977340692,SAT,,6.907,
294,101,198,231.280227184,0,293.6233132689923,-1,231.280227184,0.0,1,0.0,54,4649729.257567876,SAT,,231.318,
295,18,259,17.6647469997,0,900.0,-1,17.6647469997,0.0,1,0.0,54,4649746.922314876,SAT,,17.712,
296,12,492,900.0,0,900.0,-1,90000.0,0.0,0,0.0,54,4739746.922314876,TIMEOUT,,1882.206,
297,18,186,31.2818799019,0,900.0,-1,31.2818799019,0.0,1,0.0,55,4739778.204194778,SAT,,31.32,
298,103,50,165.503314018,0,156.86319096793534,-1,165.503314018,0.0,1,0.0,55,4739943.707508796,SAT,,165.534,
299,18,350,4.81017208099,0,900.0,-1,4.81017208099,0.0,1,0.0,55,4739948.517680877,SAT,,4.849,
300,104,555,900.0,0,6.505456677052379,-1,90000.0,0.0,-1,1.0E9,55,4829948.517680877,CRASHED,,5.378,
301,18,329,5.04143404961,0,900.0,-1,5.04143404961,0.0,1,0.0,56,4829953.5591149265,SAT,,5.082,
302,105,518,881.848591089,0,900.0,-1,881.848591089,0.0,1,0.0,56,4830835.407706016,SAT,,881.895,
303,18,389,3.89713311195,0,900.0,-1,3.89713311195,0.0,1,0.0,56,4830839.304839128,SAT,,3.917,
304,106,406,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,56,4920839.304839128,CRASHED,,5.062,
305,18,180,44.9834649563,0,900.0,-1,44.9834649563,0.0,1,0.0,57,4920884.288304084,SAT,,45.012,
306,107,512,881.647018909,0,900.0,-1,881.647018909,0.0,1,0.0,57,4921765.935322993,SAT,,881.678,
307,107,213,12.0204641819,0,33.887242459106446,-1,12.0204641819,0.0,1,0.0,57,4921777.955787175,SAT,,12.049,
308,107,348,5.17243099213,0,18.260638339790702,-1,5.17243099213,0.0,1,0.0,57,4921783.128218167,SAT,,5.202,
309,107,120,15.7880089283,0,900.0,-1,15.7880089283,0.0,1,0.0,57,4921798.916227096,SAT,,15.817,
310,107,262,8.58755517006,0,900.0,-1,8.58755517006,0.0,1,0.0,57,4921807.503782266,SAT,,8.615,
311,107,298,5.59341001511,0,900.0,-1,5.59341001511,0.0,1,0.0,57,4921813.097192281,SAT,,5.625,
312,107,575,881.820713997,0,900.0,-1,881.820713997,0.0,1,0.0,57,4922694.917906278,SAT,,881.861,
313,107,198,738.51612401,0,900.0,-1,738.51612401,0.0,1,0.0,57,4923433.434030288,SAT,,738.538,
314,107,389,4.3778898716,0,900.0,-1,4.3778898716,0.0,1,0.0,57,4923437.8119201595,SAT,,4.398,
315,107,42,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,5013437.8119201595,TIMEOUT,,1882.661,
316,18,245,43.3498089314,0,900.0,-1,43.3498089314,0.0,1,0.0,57,5013481.161729091,SAT,,43.369,
317,108,294,900.0,0,7.912419222640992,-1,90000.0,0.0,-1,1.0E9,57,5103481.161729091,CRASHED,,7.435,
318,18,31,22.0194990635,0,900.0,-1,22.0194990635,0.0,1,0.0,58,5103503.181228154,SAT,,22.047,
319,109,329,5.21320199966,0,7.556465192112327,-1,5.21320199966,0.0,1,0.0,58,5103508.394430154,SAT,,5.25,
320,18,119,28.9541301727,0,900.0,-1,28.9541301727,0.0,1,0.0,58,5103537.348560327,SAT,,28.993,
321,110,477,881.791171074,0,900.0,-1,881.791171074,0.0,1,0.0,58,5104419.139731401,SAT,,881.817,
322,110,512,881.824462175,0,900.0,-1,881.824462175,0.0,1,0.0,58,5105300.964193576,SAT,,881.846,
323,110,267,80.6265859604,0,15.568509677770734,-1,80.6265859604,0.0,1,0.0,58,5105381.590779536,SAT,,80.647,
324,18,87,148.900134087,0,900.0,-1,148.900134087,0.0,1,0.0,59,5105530.490913623,SAT,,148.942,
325,111,459,881.743968964,0,900.0,-1,881.743968964,0.0,1,0.0,59,5106412.234882587,SAT,,881.784,
326,111,138,52.6651070118,0,109.34605582465531,-1,52.6651070118,0.0,1,0.0,59,5106464.899989598,SAT,,52.693,
327,111,99,27.9432559013,0,40.881416786807776,-1,27.9432559013,0.0,1,0.0,59,5106492.8432455,SAT,,27.991,
328,111,289,5.3123550415,0,900.0,-1,5.3123550415,0.0,1,0.0,59,5106498.155600541,SAT,,5.349,
329,111,446,881.724272013,0,900.0,-1,881.724272013,0.0,1,0.0,59,5107379.879872554,SAT,,881.752,
330,111,80,295.233422995,0,199.60761378367545,-1,295.233422995,0.0,1,0.0,59,5107675.113295549,SAT,,295.253,
331,18,567,881.783488989,0,900.0,-1,881.783488989,0.0,1,0.0,59,5108556.8967845375,SAT,,881.827,
332,112,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,59,5198556.8967845375,TIMEOUT,,1882.555,
333,18,27,27.2957890034,0,900.0,-1,27.2957890034,0.0,1,0.0,60,5198584.192573541,SAT,,27.332,
334,113,253,10.3890450001,0,15.123595742854476,-1,10.3890450001,0.0,1,0.0,60,5198594.581618541,SAT,,10.42,
335,113,59,71.3480489254,0,900.0,-1,71.3480489254,0.0,1,0.0,60,5198665.929667466,SAT,,71.372,
336,113,412,900.0,0,900.0,-1,90000.0,0.0,0,0.0,60,5288665.929667466,TIMEOUT,,1881.896,
337,18,188,40.4567649364,0,900.0,-1,40.4567649364,0.0,1,0.0,60,5288706.386432403,SAT,,40.498,
338,114,336,900.0,0,8.020857664170862,-1,90000.0,0.0,-1,1.0E9,60,5378706.386432403,CRASHED,,8.397,
339,18,529,882.134691954,0,900.0,-1,882.134691954,0.0,1,0.0,61,5379588.521124356,SAT,,882.187,
340,115,180,61.4888789654,0,59.48110534657836,-1,61.4888789654,0.0,1,0.0,61,5379650.010003322,SAT,,61.528,
341,18,339,4.6212978363,0,900.0,-1,4.6212978363,0.0,1,0.0,61,5379654.631301158,SAT,,4.652,
342,116,1,16.1924068928,0,20.654262451800705,-1,16.1924068928,0.0,1,0.0,61,5379670.823708051,SAT,,16.221,
343,18,226,32.7677519321,0,900.0,-1,32.7677519321,0.0,1,0.0,62,5379703.591459983,SAT,,32.8,
344,117,20,24.0985579491,0,16.616160989153386,-1,24.0985579491,0.0,1,0.0,62,5379727.690017932,SAT,,24.136,
345,18,472,881.956751108,0,900.0,-1,881.956751108,0.0,1,0.0,62,5380609.64676904,SAT,,881.983,
346,118,329,7.49408102036,0,7.556465192112327,-1,7.49408102036,0.0,1,0.0,62,5380617.140850061,SAT,,7.535,
347,18,574,881.84270215,0,900.0,-1,881.84270215,0.0,1,0.0,63,5381498.983552211,SAT,,881.882,
348,119,216,13.0815010071,0,30.41415695880652,-1,13.0815010071,0.0,1,0.0,63,5381512.065053218,SAT,,13.109,
349,119,379,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,5471512.065053218,TIMEOUT,,1881.784,
350,18,170,34.9922628403,0,900.0,-1,34.9922628403,0.0,1,0.0,63,5471547.057316058,SAT,,35.039,
351,120,485,900.0,0,6.46189693209827,-1,90000.0,0.0,-1,1.0E9,63,5561547.057316058,CRASHED,,5.907,
352,18,428,881.975944042,0,900.0,-1,881.975944042,0.0,1,0.0,64,5562429.0332601005,SAT,,882.014,
353,121,179,23.8736681938,0,38.364977425310016,-1,23.8736681938,0.0,1,0.0,64,5562452.906928294,SAT,,23.899,
354,121,339,4.91891717911,0,900.0,-1,4.91891717911,0.0,1,0.0,64,5562457.825845473,SAT,,4.972,
355,121,408,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,5652457.825845473,TIMEOUT,,1881.982,
356,18,212,21.3023378849,0,900.0,-1,21.3023378849,0.0,1,0.0,64,5652479.128183358,SAT,,21.34,
357,122,31,900.0,0,29.627949109646682,-1,90000.0,0.0,-1,1.0E9,64,5742479.128183358,CRASHED,,9.897,
