255,2.0,1.0,0.1929779052734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
256,1.0,2.0,0.5817108154296875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
257,2.0,2.0,0.5063018798828125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
258,1.0,2.0,0.7805938720703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
259,2.0,2.0,0.1942596435546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
260,1.0,1.0,0.9989471435546875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
261,1.0,1.0,0.4279327392578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
262,2.0,1.0,0.1735992431640625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
263,2.0,1.0,0.5638275146484375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
264,2.0,1.0,0.6679840087890625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
265,1.0,1.0,0.5763092041015625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
266,1.0,2.0,0.8274383544921875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
267,2.0,1.0,0.8125152587890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
268,2.0,2.0,0.7508087158203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
269,2.0,1.0,0.4601898193359375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
270,2.0,2.0,0.9641265869140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
271,1.0,1.0,0.5237884521484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
272,2.0,1.0,0.1257476806640625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
273,2.0,1.0,0.4889678955078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
274,1.0,2.0,0.4724273681640625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
275,2.0,1.0,0.9356231689453125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
276,1.0,2.0,0.0234832763671875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
277,1.0,1.0,0.3287506103515625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
278,2.0,2.0,0.0593719482421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
279,1.0,2.0,0.7429046630859375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
280,2.0,2.0,0.6777801513671875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
281,2.0,1.0,0.5875396728515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
282,1.0,2.0,0.3910675048828125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
283,2.0,1.0,0.3119354248046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
284,1.0,1.0,0.2041473388671875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
285,1.0,1.0,0.1130523681640625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
286,1.0,2.0,0.5298919677734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
287,1.0,1.0,0.4806060791015625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
288,2.0,2.0,0.4529876708984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
289,2.0,1.0,0.2347564697265625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
290,2.0,2.0,0.8939666748046875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
291,2.0,1.0,0.3724517822265625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
292,1.0,1.0,0.8190765380859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
293,1.0,1.0,0.9944915771484375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
294,1.0,1.0,0.1461029052734375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
295,2.0,1.0,0.5355682373046875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
296,1.0,1.0,0.8563079833984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
297,1.0,2.0,0.5264129638671875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
298,1.0,1.0,0.2509002685546875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
299,2.0,2.0,0.1395416259765625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
300,1.0,2.0,0.8886871337890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
301,2.0,1.0,0.1523284912109375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
302,1.0,1.0,0.7679595947265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
303,2.0,1.0,0.1982879638671875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
304,1.0,2.0,0.5397491455078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
305,2.0,2.0,0.7773895263671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
306,1.0,1.0,0.6037445068359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
307,1.0,1.0,0.6736602783203125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
308,2.0,1.0,0.8422088623046875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
309,2.0,1.0,0.6193084716796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
310,2.0,1.0,0.6688690185546875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
311,1.0,2.0,0.8248748779296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
312,2.0,1.0,0.9300994873046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
313,2.0,2.0,0.9868011474609375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
314,2.0,1.0,0.4516754150390625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
315,1.0,2.0,0.7059783935546875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
316,2.0,2.0,0.4085845947265625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
317,1.0,1.0,0.1300506591796875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
318,1.0,1.0,0.3645477294921875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
319,1.0,2.0,0.0104827880859375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
320,2.0,2.0,0.5340118408203125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
321,2.0,1.0,0.1687774658203125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
322,1.0,2.0,0.3531341552734375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
323,2.0,1.0,0.4738311767578125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
324,2.0,2.0,0.3631134033203125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
325,2.0,1.0,0.2871856689453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
326,1.0,2.0,0.1889801025390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
327,1.0,1.0,0.1193084716796875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
328,2.0,1.0,0.9828033447265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
329,1.0,1.0,0.6011199951171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
330,2.0,2.0,0.2206573486328125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
331,1.0,1.0,0.4417266845703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
332,2.0,1.0,0.8281097412109375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
333,2.0,2.0,0.9803009033203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
334,2.0,2.0,0.3607940673828125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
335,2.0,2.0,0.2243194580078125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
336,1.0,2.0,0.6544952392578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
337,2.0,2.0,0.5730743408203125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
338,1.0,2.0,0.9333953857421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
339,1.0,2.0,0.9727020263671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
340,2.0,2.0,0.6987152099609375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
341,1.0,2.0,0.3579864501953125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
342,1.0,2.0,0.8227691650390625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
343,1.0,1.0,0.5905303955078125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
344,2.0,2.0,0.3477020263671875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
345,2.0,2.0,0.7307281494140625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
346,2.0,1.0,0.8573455810546875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
347,1.0,1.0,0.9780426025390625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
348,2.0,1.0,0.9096832275390625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
349,1.0,1.0,0.7957305908203125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
350,1.0,2.0,0.3175506591796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
351,1.0,2.0,0.9475860595703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
352,2.0,1.0,0.4246673583984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
353,1.0,1.0,0.6191558837890625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
354,1.0,2.0,0.7059783935546875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
355,1.0,1.0,0.2378997802734375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
356,1.0,1.0,0.2994232177734375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
357,2.0,2.0,0.4987030029296875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
358,2.0,2.0,0.7960662841796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
359,2.0,1.0,0.1797027587890625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
360,1.0,2.0,0.0631561279296875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
361,2.0,2.0,0.9257659912109375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
362,2.0,1.0,0.3092193603515625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
363,2.0,2.0,0.8788909912109375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
364,2.0,1.0,0.8649749755859375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
365,1.0,1.0,0.3641510009765625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
366,1.0,2.0,0.0094451904296875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
367,2.0,1.0,0.0108489990234375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
368,2.0,1.0,0.2484588623046875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
369,2.0,2.0,0.0765838623046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
370,1.0,2.0,0.4891204833984375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
371,2.0,1.0,0.7902374267578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
372,1.0,1.0,0.8217620849609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
373,1.0,1.0,0.6159515380859375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
374,2.0,2.0,0.6090240478515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
375,1.0,1.0,0.3805999755859375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
376,2.0,2.0,0.9429779052734375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
377,1.0,1.0,0.9929046630859375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
378,1.0,1.0,0.4160308837890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
379,2.0,2.0,0.6786651611328125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
380,1.0,2.0,0.2699737548828125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
381,1.0,2.0,0.6793670654296875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
382,2.0,2.0,0.6406097412109375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
383,2.0,1.0,0.5286102294921875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
384,2.0,2.0,0.0260162353515625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
385,2.0,1.0,0.7311859130859375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
386,2.0,2.0,0.4591522216796875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
387,1.0,2.0,0.1778717041015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
388,2.0,1.0,0.1405487060546875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
389,2.0,2.0,0.8087615966796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
390,1.0,1.0,0.2951202392578125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
391,1.0,2.0,0.7794647216796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
392,1.0,2.0,0.0356292724609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
393,2.0,1.0,0.5717620849609375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
394,2.0,2.0,0.1233673095703125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
395,1.0,2.0,0.0686798095703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
396,1.0,1.0,0.9227142333984375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
397,1.0,2.0,0.0645294189453125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
398,2.0,1.0,0.9834442138671875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
399,1.0,1.0,0.6101531982421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
400,2.0,1.0,0.7711639404296875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
401,2.0,1.0,0.6982879638671875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
402,1.0,2.0,0.0171051025390625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
403,1.0,2.0,0.9534759521484375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
404,2.0,2.0,0.1435394287109375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
405,1.0,2.0,0.9250640869140625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
406,1.0,2.0,0.6204681396484375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
407,2.0,1.0,0.1104888916015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
408,1.0,2.0,0.4021148681640625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
409,2.0,1.0,0.8355560302734375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
410,2.0,1.0,0.0986175537109375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
411,2.0,2.0,0.6876983642578125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
412,2.0,2.0,0.7465362548828125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
413,2.0,1.0,0.5209197998046875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
414,1.0,2.0,0.1127777099609375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
415,2.0,2.0,0.0654754638671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
416,1.0,2.0,0.6924591064453125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
417,1.0,2.0,0.8212127685546875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
418,2.0,1.0,0.0399017333984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
419,1.0,2.0,0.6829071044921875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
420,2.0,2.0,0.7779693603515625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
421,2.0,1.0,0.1779327392578125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
422,1.0,1.0,0.4610137939453125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
423,2.0,1.0,0.7846221923828125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
424,1.0,1.0,0.8650665283203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
425,2.0,1.0,0.6284637451171875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
426,1.0,2.0,0.0725860595703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
427,2.0,1.0,0.6132659912109375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
428,2.0,2.0,0.5159149169921875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
429,1.0,2.0,0.6387786865234375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
430,2.0,2.0,0.9006500244140625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
431,2.0,2.0,0.3034210205078125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
