Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
440,62,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,2.3615607147590138E7,TIMEOUT,,1882.434,
441,62,94,882.238745928,0,1100.0,-1,882.238745928,0.0,1,0.0,31,2.3616489386336066E7,SAT,,882.26,
442,62,44,4.39843893051,0,1100.0,-1,4.39843893051,0.0,1,0.0,31,2.3616493784774996E7,SAT,,4.447,
443,62,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,2.3706493784774996E7,TIMEOUT,,1881.928,
444,62,19,8.82746005058,0,331.61680496146084,-1,8.82746005058,0.0,1,0.0,31,2.3706502612235047E7,SAT,,8.856,
445,62,43,3.66139793396,0,320.1411070845753,-1,3.66139793396,0.0,1,0.0,31,2.370650627363298E7,SAT,,3.695,
446,62,59,315.3812897050485,1,315.3812897050485,-1,90000.0,0.0,0,0.0,31,2.379650627363298E7,TIMEOUT,,1881.861,
447,52,11,8.98306798935,0,1100.0,-1,8.98306798935,0.0,1,0.0,31,2.379651525670097E7,SAT,,9.016,
448,63,73,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,31,2.388651525670097E7,CRASHED,,144.308,
449,63,10,8.23853397369,0,40.46139070146829,-1,8.23853397369,0.0,1,0.0,31,2.3886523495234944E7,SAT,,8.306,
450,63,37,1100.0,0,29.751297015111152,-1,90000.0,0.0,-1,1.0E9,31,2.3976523495234944E7,CRASHED,,8.571,
451,52,57,113.371770859,0,1100.0,-1,113.371770859,0.0,1,0.0,32,2.3976636867005803E7,SAT,,113.401,
452,64,12,10.3523590565,0,15.73348393046409,-1,10.3523590565,0.0,1,0.0,32,2.397664721936486E7,SAT,,10.379,
453,64,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.406664721936486E7,TIMEOUT,,1881.914,
454,52,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.415664721936486E7,TIMEOUT,,1882.515,
455,65,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.424664721936486E7,TIMEOUT,,1881.95,
456,65,26,61.5313467979,0,59.595640244308115,-1,61.5313467979,0.0,1,0.0,32,2.4246708750711657E7,SAT,,61.563,
457,52,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.4336708750711657E7,TIMEOUT,,1882.553,
458,66,52,32.6415190697,0,62.27641556725949,-1,32.6415190697,0.0,1,0.0,33,2.4336741392230727E7,SAT,,32.672,
459,66,17,18.8577899933,0,189.83247123506965,-1,18.8577899933,0.0,1,0.0,33,2.433676025002072E7,SAT,,18.892,
460,66,57,1100.0,0,165.31734409124704,-1,1653.7352999999998,0.0,-1,1.0E9,33,2.433841398532072E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1740.774,
461,52,32,881.965909004,0,1100.0,-1,881.965909004,0.0,1,0.0,33,2.4339295951229725E7,SAT,,881.994,
462,67,4,11.636744976,0,48.09922369045317,-1,11.636744976,0.0,1,0.0,33,2.43393075879747E7,SAT,,11.656,
463,67,91,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,33,2.44293075879747E7,CRASHED,,157.097,
464,67,61,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,33,2.45193075879747E7,CRASHED,,98.138,
465,67,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.46093075879747E7,TIMEOUT,,1884.559,
466,67,55,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,33,2.46993075879747E7,CRASHED,,10.175,
467,67,63,1100.0,0,379.67000256140824,-1,90000.0,0.0,-1,1.0E9,33,2.47893075879747E7,CRASHED,,116.29,
468,52,64,162.309904814,0,1100.0,-1,162.309904814,0.0,1,0.0,34,2.4789469897879515E7,SAT,,162.351,
469,68,94,881.8466959,0,1100.0,-1,881.8466959,0.0,1,0.0,34,2.4790351744575415E7,SAT,,881.926,
470,68,46,3.7199678421,0,1100.0,-1,3.7199678421,0.0,1,0.0,34,2.4790355464543257E7,SAT,,3.746,
471,68,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.4880355464543257E7,TIMEOUT,,1886.099,
472,52,38,3.98361897469,0,1100.0,-1,3.98361897469,0.0,1,0.0,34,2.488035944816223E7,SAT,,4.021,
473,69,16,17.4072608948,0,21.663731428208948,-1,17.4072608948,0.0,1,0.0,34,2.4880376855423126E7,SAT,,17.495,
474,52,20,10.316945076,0,1100.0,-1,10.316945076,0.0,1,0.0,35,2.4880387172368202E7,SAT,,10.358,
475,70,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.4970387172368202E7,TIMEOUT,,1882.198,
476,70,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.5060387172368202E7,TIMEOUT,,1881.781,
477,70,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.5150387172368202E7,TIMEOUT,,1881.896,
478,70,52,72.7055408955,0,1100.0,-1,72.7055408955,0.0,1,0.0,35,2.5150459877909098E7,SAT,,72.745,
479,70,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.5240459877909098E7,TIMEOUT,,1882.447,
480,70,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.5330459877909098E7,TIMEOUT,,1882.298,
481,52,54,82.6792600155,0,1100.0,-1,82.6792600155,0.0,1,0.0,35,2.5330542557169113E7,SAT,,82.722,
482,71,46,3.84495782852,0,5.087185710082948,-1,3.84495782852,0.0,1,0.0,35,2.533054640212694E7,SAT,,3.941,
483,52,8,882.931827068,0,1100.0,-1,882.931827068,0.0,1,0.0,36,2.533142933395401E7,SAT,,882.963,
484,72,3,30.075124979,0,80.53215565008223,-1,30.075124979,0.0,1,0.0,36,2.533145940907899E7,SAT,,30.159,
485,72,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.542145940907899E7,TIMEOUT,,1882.378,
486,72,38,4.04575395584,0,46.615797982896865,-1,4.04575395584,0.0,1,0.0,36,2.5421463454832945E7,SAT,,4.071,
487,72,31,881.570549965,0,1100.0,-1,881.570549965,0.0,1,0.0,36,2.542234502538291E7,SAT,,881.591,
488,72,9,5.02062702179,0,1100.0,-1,5.02062702179,0.0,1,0.0,36,2.542235004600993E7,SAT,,5.054,
489,72,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.551235004600993E7,TIMEOUT,,1882.092,
490,72,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.560235004600993E7,TIMEOUT,,1881.863,
491,72,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.569235004600993E7,TIMEOUT,,1882.168,
492,72,48,4.00220704079,0,1100.0,-1,4.00220704079,0.0,1,0.0,36,2.5692354048216973E7,SAT,,4.023,
493,72,10,6.83915781975,0,1100.0,-1,6.83915781975,0.0,1,0.0,36,2.5692360887374792E7,SAT,,6.865,
494,72,2,12.1544518471,0,1100.0,-1,12.1544518471,0.0,1,0.0,36,2.569237304182664E7,SAT,,12.182,
495,72,52,37.8133368492,0,1100.0,-1,37.8133368492,0.0,1,0.0,36,2.569241085516349E7,SAT,,37.844,
496,72,55,55.7229690552,0,1100.0,-1,55.7229690552,0.0,1,0.0,36,2.5692466578132544E7,SAT,,55.759,
497,72,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.5782466578132544E7,TIMEOUT,,1882.145,
498,72,63,422.3103762170031,1,422.3103762170031,-1,90000.0,0.0,0,0.0,36,2.5872466578132544E7,TIMEOUT,,1882.01,
499,52,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.5962466578132544E7,TIMEOUT,,1882.205,
500,73,56,1100.0,0,170.7308279381797,-1,90000.0,0.0,-1,1.0E9,36,2.6052466578132544E7,CRASHED,,65.746,
501,52,47,4.34852910042,0,1100.0,-1,4.34852910042,0.0,1,0.0,37,2.6052470926661644E7,SAT,,4.372,
502,74,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.6142470926661644E7,TIMEOUT,,1881.853,
503,52,88,882.004362822,0,1100.0,-1,882.004362822,0.0,1,0.0,37,2.6143352931024466E7,SAT,,882.043,
504,75,9,5.58060097694,0,26.75915221997649,-1,5.58060097694,0.0,1,0.0,37,2.6143358511625443E7,SAT,,5.608,
505,75,57,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,37,2.6233358511625443E7,CRASHED,,20.107,
506,75,83,1100.0,0,166.89027283189,-1,90000.0,0.0,-1,1.0E9,37,2.6323358511625443E7,CRASHED,,93.625,
507,52,39,4.14212393761,0,1100.0,-1,4.14212393761,0.0,1,0.0,38,2.632336265374938E7,SAT,,4.173,
508,76,8,882.521206856,0,1100.0,-1,882.521206856,0.0,1,0.0,38,2.6324245174956236E7,SAT,,882.564,
509,76,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.6414245174956236E7,TIMEOUT,,1884.415,
510,76,74,1100.0,0,77.85824171581417,-1,779.323,0.0,-1,1.0E9,38,2.6415024497956235E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,820.34,
511,52,18,9.64374017715,0,1100.0,-1,9.64374017715,0.0,1,0.0,38,2.6415034141696412E7,SAT,,9.671,
512,77,42,1100.0,0,6.292839044119418,-1,90000.0,0.0,-1,1.0E9,38,2.6505034141696412E7,CRASHED,,8.772,
513,52,65,250.674818039,0,1100.0,-1,250.674818039,0.0,1,0.0,39,2.650528481651445E7,SAT,,250.712,
514,78,11,10.1613528728,0,12.680588810119033,-1,10.1613528728,0.0,1,0.0,39,2.6505294977867324E7,SAT,,10.202,
515,52,41,4.18830800056,0,1100.0,-1,4.18830800056,0.0,1,0.0,39,2.6505299166175324E7,SAT,,4.222,
516,79,72,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,39,2.6595299166175324E7,CRASHED,,100.1,
517,79,92,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,39,2.6685299166175324E7,CRASHED,,105.208,
518,79,10,62.2587141991,0,33.81483526748717,-1,62.2587141991,0.0,1,0.0,39,2.6685361424889524E7,SAT,,62.308,
519,52,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.6775361424889524E7,TIMEOUT,,1881.954,
520,78,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.6865361424889524E7,TIMEOUT,,1886.128,
521,52,40,4.26812195778,0,1100.0,-1,4.26812195778,0.0,1,0.0,40,2.686536569301148E7,SAT,,4.298,
522,80,56,124.34510088,0,170.7308279381797,-1,124.34510088,0.0,1,0.0,40,2.686549003811236E7,SAT,,124.386,
523,80,63,191.820693016,0,204.8479930948198,-1,191.820693016,0.0,1,0.0,40,2.6865681858805377E7,SAT,,191.859,
524,52,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.6955681858805377E7,TIMEOUT,,1882.038,
525,81,52,1100.0,0,62.27641556725949,-1,623.6721499999999,0.0,-1,1.0E9,41,2.6956305530955378E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,656.497,
526,52,45,3.73917603493,0,1100.0,-1,3.73917603493,0.0,1,0.0,41,2.6956309270131413E7,SAT,,3.771,
527,82,5,86.8812270164,0,261.4727898299426,-1,86.8812270164,0.0,1,0.0,41,2.695639615135843E7,SAT,,86.922,
528,82,25,52.224902153,0,307.94709825736584,-1,52.224902153,0.0,1,0.0,41,2.6956448376260582E7,SAT,,52.257,
529,82,54,240.05472533253135,1,240.05472533253135,-1,90000.0,0.0,0,0.0,41,2.7046448376260582E7,TIMEOUT,,1885.983,
530,52,29,881.745643139,0,1100.0,-1,881.745643139,0.0,1,0.0,42,2.704733012190372E7,SAT,,881.772,
531,83,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.713733012190372E7,TIMEOUT,,1881.854,
532,83,9,24.1482810974,0,1100.0,-1,24.1482810974,0.0,1,0.0,42,2.713735427018482E7,SAT,,24.167,
533,83,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.722735427018482E7,TIMEOUT,,1881.915,
534,52,24,41.4713220596,0,1100.0,-1,41.4713220596,0.0,1,0.0,42,2.722739574150688E7,SAT,,41.49,
535,84,2,30.0118739605,0,68.40649035607576,-1,30.0118739605,0.0,1,0.0,42,2.722742575338084E7,SAT,,30.116,
536,84,84,882.549286127,0,1100.0,-1,882.549286127,0.0,1,0.0,42,2.7228308302666966E7,SAT,,882.591,
537,84,15,7.35570693016,0,37.815147394660116,-1,7.35570693016,0.0,1,0.0,42,2.7228315658373896E7,SAT,,7.39,
538,84,64,94.5483651161,0,312.03928866737635,-1,94.5483651161,0.0,1,0.0,42,2.7228410206739012E7,SAT,,94.583,
539,84,20,7.75317502022,0,189.12641409632863,-1,7.75317502022,0.0,1,0.0,42,2.7228417959914032E7,SAT,,7.789,
540,84,47,3.73448991776,0,179.04728649498077,-1,3.73448991776,0.0,1,0.0,42,2.722842169440395E7,SAT,,3.772,
541,84,26,36.5739569664,0,174.1924498028785,-1,36.5739569664,0.0,1,0.0,42,2.7228458268360917E7,SAT,,36.618,
542,84,11,9.13730597496,0,1100.0,-1,9.13730597496,0.0,1,0.0,42,2.722846740566689E7,SAT,,9.174,
543,84,27,881.818899155,0,1100.0,-1,881.818899155,0.0,1,0.0,42,2.7229349224566046E7,SAT,,881.838,
544,84,88,882.189136028,0,1100.0,-1,882.189136028,0.0,1,0.0,42,2.7230231413702074E7,SAT,,882.234,
545,84,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.7320231413702074E7,TIMEOUT,,1881.814,
546,84,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.7410231413702074E7,TIMEOUT,,1882.178,
547,84,36,5.09345698357,0,1100.0,-1,5.09345698357,0.0,1,0.0,42,2.7410236507159058E7,SAT,,5.132,
548,84,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.7500236507159058E7,TIMEOUT,,1884.452,
