Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,52,94,4.08153700829,0,956.0619158562005,-1,4.08153700829,0.0,1,0.0,27,48754.538775821726,SAT,,4.122,
220,52,49,4.70273399353,0,950.7559177357435,-1,4.70273399353,0.0,1,0.0,27,48759.241509815256,SAT,,4.726,
221,52,89,4.68665409088,0,944.6423637572408,-1,4.68665409088,0.0,1,0.0,27,48763.92816390614,SAT,,4.725,
222,52,103,444.023782015,0,938.549712848264,-1,444.023782015,0.0,1,0.0,27,49207.95194592114,SAT,,444.048,
223,52,86,4.59809422493,0,361.31879574467536,-1,4.59809422493,0.0,1,0.0,27,49212.55004014607,SAT,,4.624,
224,52,8,27.6013948917,0,2000.0,-1,27.6013948917,0.0,2,0.0,27,49240.15143503777,UNSAT,,27.635,
225,52,39,1801.66027093,0,2000.0,-1,1801.66027093,0.0,1,0.0,27,51041.81170596777,SAT,,1801.692,
226,52,156,1050.20855403,0,2000.0,-1,1050.20855403,0.0,2,0.0,27,52092.02025999777,UNSAT,,1050.253,
227,52,133,7.00843214989,0,1243.0827722776412,-1,7.00843214989,0.0,1,0.0,27,52099.02869214766,SAT,,7.032,
228,52,118,4.24163103104,0,1233.971811354506,-1,4.24163103104,0.0,1,0.0,27,52103.270323178695,SAT,,4.259,
229,52,115,5.58480000496,0,1228.4576905782997,-1,5.58480000496,0.0,1,0.0,27,52108.85512318365,SAT,,5.627,
230,52,98,3.57086896896,0,1221.1974509883403,-1,3.57086896896,0.0,1,0.0,27,52112.42599215262,SAT,,3.594,
231,52,87,5.70580291748,0,1216.5553205538272,-1,5.70580291748,0.0,1,0.0,27,52118.1317950701,SAT,,5.729,
232,52,43,5.80826497078,0,1209.1377770419895,-1,5.80826497078,0.0,1,0.0,27,52123.94006004088,SAT,,5.856,
233,52,37,4.07634997368,0,1201.5870326090335,-1,4.07634997368,0.0,1,0.0,27,52128.016410014556,SAT,,4.119,
234,52,97,4.11193299294,0,1196.2877781953393,-1,4.11193299294,0.0,1,0.0,27,52132.1283430075,SAT,,4.156,
235,52,13,5.32172608376,0,1190.942264616835,-1,5.32172608376,0.0,2,0.0,27,52137.45006909126,UNSAT,,5.361,
236,52,47,3.95933294296,0,1184.0240205529808,-1,3.95933294296,0.0,1,0.0,27,52141.40940203422,SAT,,4.059,
237,52,53,3.62923693657,0,1178.8768881823598,-1,3.62923693657,0.0,1,0.0,27,52145.03863897079,SAT,,3.671,
238,52,17,4.63382792473,0,1174.1588795449316,-1,4.63382792473,0.0,2,0.0,27,52149.67246689552,UNSAT,,4.675,
239,52,105,9.83081698418,0,1168.1349042694746,-1,9.83081698418,0.0,1,0.0,27,52159.5032838797,SAT,,9.856,
240,52,64,5.44585299492,0,2000.0,-1,5.44585299492,0.0,1,0.0,27,52164.94913687462,SAT,,5.479,
241,52,65,24.3021907806,0,2000.0,-1,24.3021907806,0.0,2,0.0,27,52189.25132765522,UNSAT,,24.339,
242,52,26,8.7197561264,0,2000.0,-1,8.7197561264,0.0,2,0.0,27,52197.97108378162,UNSAT,,8.748,
243,52,113,1801.58630085,0,2000.0,-1,1801.58630085,0.0,1,0.0,27,53999.55738463162,SAT,,1801.611,
244,52,137,3.17237496376,0,2000.0,-1,3.17237496376,0.0,1,0.0,27,54002.72975959538,SAT,,3.32,
245,52,114,3.67916297913,0,2000.0,-1,3.67916297913,0.0,1,0.0,27,54006.40892257451,SAT,,3.722,
246,52,130,3.3738079071,0,2000.0,-1,3.3738079071,0.0,1,0.0,27,54009.78273048161,SAT,,3.391,
247,52,127,3.63008594513,0,2000.0,-1,3.63008594513,0.0,1,0.0,27,54013.41281642674,SAT,,3.675,
248,52,134,6.46011996269,0,2000.0,-1,6.46011996269,0.0,2,0.0,27,54019.87293638943,UNSAT,,6.504,
249,52,151,167.709063053,0,2000.0,-1,167.709063053,0.0,1,0.0,27,54187.58199944243,SAT,,167.755,
250,52,147,192.35236001,0,2000.0,-1,192.35236001,0.0,1,0.0,27,54379.93435945243,SAT,,192.37,
251,52,19,4.79514908791,0,2000.0,-1,4.79514908791,0.0,2,0.0,27,54384.729508540346,UNSAT,,4.826,
252,52,1,5.77869486809,0,2000.0,-1,5.77869486809,0.0,2,0.0,27,54390.50820340843,UNSAT,,5.804,
253,52,108,4.29688811302,0,2000.0,-1,4.29688811302,0.0,1,0.0,27,54394.805091521455,SAT,,4.325,
254,52,100,6.69537591934,0,2000.0,-1,6.69537591934,0.0,2,0.0,27,54401.5004674408,UNSAT,,6.719,
255,52,9,73.1149868965,0,2000.0,-1,73.1149868965,0.0,2,0.0,27,54474.6154543373,UNSAT,,73.137,
256,52,5,7.74622106552,0,2000.0,-1,7.74622106552,0.0,2,0.0,27,54482.36167540282,UNSAT,,7.787,
257,52,12,4.22182893753,0,2000.0,-1,4.22182893753,0.0,2,0.0,27,54486.58350434035,UNSAT,,4.257,
258,52,109,1801.25652099,0,2000.0,-1,1801.25652099,0.0,1,0.0,27,56287.84002533035,SAT,,1801.292,
259,52,31,4.65830397606,0,1104.1490042473852,-1,4.65830397606,0.0,2,0.0,27,56292.49832930641,UNSAT,,4.761,
260,52,90,3.57302904129,0,1098.0932088460504,-1,3.57302904129,0.0,1,0.0,27,56296.0713583477,SAT,,3.593,
261,52,112,7.59367704391,0,1093.4482707533716,-1,7.59367704391,0.0,1,0.0,27,56303.665035391605,SAT,,7.616,
262,52,18,5.19431400299,0,1083.5764901604234,-1,5.19431400299,0.0,2,0.0,27,56308.859349394595,UNSAT,,5.229,
263,52,54,4.82868599892,0,2000.0,-1,4.82868599892,0.0,1,0.0,27,56313.68803539351,SAT,,4.881,
264,53,94,3.53121495247,0,6.308598433035613,-1,3.53121495247,0.0,1,0.0,27,56317.21925034598,SAT,,3.573,
265,53,87,4.74377703667,0,14.652282920080424,-1,4.74377703667,0.0,1,0.0,27,56321.96302738265,SAT,,4.79,
266,53,118,4.12757205963,0,8.485373750674725,-1,4.12757205963,0.0,1,0.0,27,56326.09059944228,SAT,,4.175,
267,53,137,3.0981490612,0,234.6307371634722,-1,3.0981490612,0.0,1,0.0,27,56329.18874850348,SAT,,3.142,
268,53,98,3.71729397774,0,230.60314244439007,-1,3.71729397774,0.0,1,0.0,27,56332.90604248122,SAT,,3.743,
269,53,151,258.434926033,0,225.77066029270293,-1,258.434926033,0.0,1,0.0,27,56591.34096851422,SAT,,258.475,
270,52,136,4.40187811852,0,2000.0,-1,4.40187811852,0.0,1,0.0,28,56595.74284663274,SAT,,4.427,
271,54,130,4.50698208809,0,5.388551008301973,-1,4.50698208809,0.0,1,0.0,28,56600.24982872083,SAT,,4.561,
272,52,84,139.733150959,0,2000.0,-1,139.733150959,0.0,1,0.0,28,56739.98297967983,SAT,,139.768,
273,55,110,2000.0,0,9.563552018600703,-1,96.5219,0.0,-1,1.0E9,28,56836.50487967983,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,101.602,
274,52,4,1801.613729,0,2000.0,-1,1801.613729,0.0,2,0.0,29,58638.118608679826,UNSAT,,1801.657,
275,54,90,4.20251512527,0,4.175711691725255,-1,4.20251512527,0.0,1,0.0,29,58642.32112380509,SAT,,4.268,
276,52,20,5.55568313599,0,2000.0,-1,5.55568313599,0.0,2,0.0,29,58647.87680694109,UNSAT,,5.58,
277,56,20,5.47959709167,0,8.224989183592797,-1,5.47959709167,0.0,2,0.0,29,58653.356404032755,UNSAT,,5.504,
278,56,86,4.5406498909,0,13.315329131084681,-1,4.5406498909,0.0,1,0.0,29,58657.897053923654,SAT,,4.575,
279,56,19,6.5150270462,0,7.412483904856444,-1,6.5150270462,0.0,2,0.0,29,58664.41208096986,UNSAT,,6.562,
280,52,29,12.6583280563,0,2000.0,-1,12.6583280563,0.0,2,0.0,30,58677.07040902616,UNSAT,,12.695,
281,57,84,84.5645799637,0,182.65569730510117,-1,84.5645799637,0.0,1,0.0,30,58761.634988989856,SAT,,84.603,
282,57,137,4.24736809731,0,84.10867060382962,-1,4.24736809731,0.0,1,0.0,30,58765.88235708717,SAT,,4.277,
283,57,115,6.11646795273,0,78.58709179644585,-1,6.11646795273,0.0,1,0.0,30,58771.9988250399,SAT,,6.141,
284,57,64,4.83191609383,0,95.1599945205927,-1,4.83191609383,0.0,1,0.0,30,58776.83074113373,SAT,,4.855,
285,57,48,4.73683595657,0,88.87850408290626,-1,4.73683595657,0.0,1,0.0,30,58781.5675770903,SAT,,4.776,
286,57,127,5.57208895683,0,82.72061719407439,-1,5.57208895683,0.0,1,0.0,30,58787.13966604714,SAT,,5.609,
287,57,87,6.1077580452,0,75.47690150176287,-1,6.1077580452,0.0,1,0.0,30,58793.24742409233,SAT,,6.139,
288,57,39,1801.74277592,0,2000.0,-1,1801.74277592,0.0,1,0.0,30,60594.99020001233,SAT,,1801.785,
289,57,1,5.05610013008,0,2000.0,-1,5.05610013008,0.0,2,0.0,30,60600.046300142414,UNSAT,,5.086,
290,57,36,5.08979701996,0,2000.0,-1,5.08979701996,0.0,1,0.0,30,60605.13609716237,SAT,,5.13,
291,57,100,7.23979187012,0,2000.0,-1,7.23979187012,0.0,2,0.0,30,60612.37588903249,UNSAT,,7.263,
292,57,134,7.90276813507,0,2000.0,-1,7.90276813507,0.0,2,0.0,30,60620.27865716756,UNSAT,,7.942,
293,57,113,11.734443903,0,2000.0,-1,11.734443903,0.0,1,0.0,30,60632.01310107056,SAT,,11.769,
294,57,17,6.10263180733,0,2000.0,-1,6.10263180733,0.0,2,0.0,30,60638.115732877886,UNSAT,,6.129,
295,57,105,19.423429966,0,2000.0,-1,19.423429966,0.0,1,0.0,30,60657.53916284389,SAT,,19.463,
296,57,108,4.65562605858,0,2000.0,-1,4.65562605858,0.0,1,0.0,30,60662.19478890247,SAT,,4.688,
297,57,77,5.58253312111,0,2000.0,-1,5.58253312111,0.0,2,0.0,30,60667.777322023576,UNSAT,,5.61,
298,57,103,8.33048701286,0,2000.0,-1,8.33048701286,0.0,1,0.0,30,60676.10780903644,SAT,,8.353,
299,57,20,5.17818808556,0,2000.0,-1,5.17818808556,0.0,2,0.0,30,60681.285997122,UNSAT,,5.203,
300,57,8,8.19455099106,0,2000.0,-1,8.19455099106,0.0,2,0.0,30,60689.48054811306,UNSAT,,8.239,
301,57,9,153.34372592,0,2000.0,-1,153.34372592,0.0,2,0.0,30,60842.82427403306,UNSAT,,153.384,
302,57,45,5.77138805389,0,2000.0,-1,5.77138805389,0.0,1,0.0,30,60848.59566208695,SAT,,5.813,
303,57,147,111.547803164,0,2000.0,-1,111.547803164,0.0,1,0.0,30,60960.14346525095,SAT,,111.58,
304,57,18,5.56546616554,0,2000.0,-1,5.56546616554,0.0,2,0.0,30,60965.70893141649,UNSAT,,5.603,
305,57,109,1801.75905704,0,2000.0,-1,1801.75905704,0.0,1,0.0,30,62767.46798845649,SAT,,1801.777,
306,57,53,3.48538208008,0,2000.0,-1,3.48538208008,0.0,1,0.0,30,62770.95337053657,SAT,,3.563,
307,57,12,5.38137793541,0,2000.0,-1,5.38137793541,0.0,2,0.0,30,62776.33474847198,UNSAT,,5.425,
308,57,98,3.5158200264,0,2000.0,-1,3.5158200264,0.0,1,0.0,30,62779.850568498376,SAT,,3.549,
309,57,51,10.7371618748,0,2000.0,-1,10.7371618748,0.0,1,0.0,30,62790.587730373176,SAT,,10.775,
310,57,97,3.54962515831,0,2000.0,-1,3.54962515831,0.0,1,0.0,30,62794.137355531486,SAT,,3.569,
311,57,89,3.51629805565,0,2000.0,-1,3.51629805565,0.0,1,0.0,30,62797.653653587135,SAT,,3.548,
312,57,86,3.74310207367,0,2000.0,-1,3.74310207367,0.0,1,0.0,30,62801.396755660804,SAT,,3.771,
313,57,94,3.70130586624,0,2000.0,-1,3.70130586624,0.0,1,0.0,30,62805.098061527046,SAT,,3.744,
314,57,130,3.73459196091,0,2000.0,-1,3.73459196091,0.0,1,0.0,30,62808.83265348795,SAT,,3.768,
315,57,13,4.75811195374,0,2000.0,-1,4.75811195374,0.0,2,0.0,30,62813.590765441695,UNSAT,,4.801,
316,57,156,1849.96322608,0,2000.0,-1,1849.96322608,0.0,2,0.0,30,64663.553991521694,UNSAT,,1850.005,
317,57,47,12.6355948448,0,2000.0,-1,12.6355948448,0.0,1,0.0,30,64676.1895863665,SAT,,12.676,
318,57,114,3.75635480881,0,2000.0,-1,3.75635480881,0.0,1,0.0,30,64679.945941175305,SAT,,3.795,
319,57,49,3.46126580238,0,2000.0,-1,3.46126580238,0.0,1,0.0,30,64683.40720697769,SAT,,3.494,
320,57,54,4.81653308868,0,2000.0,-1,4.81653308868,0.0,1,0.0,30,64688.223740066365,SAT,,4.851,
321,57,2,367.331446171,0,2000.0,-1,367.331446171,0.0,2,0.0,30,65055.55518623737,UNSAT,,367.349,
322,57,149,96.0455451012,0,2000.0,-1,96.0455451012,0.0,1,0.0,30,65151.60073133857,SAT,,96.074,
323,57,31,3.98437690735,0,2000.0,-1,3.98437690735,0.0,2,0.0,30,65155.58510824592,UNSAT,,4.03,
324,57,143,64.2133898735,0,2000.0,-1,64.2133898735,0.0,1,0.0,30,65219.79849811942,SAT,,64.239,
325,57,37,4.17549490929,0,2000.0,-1,4.17549490929,0.0,1,0.0,30,65223.9739930287,SAT,,4.197,
326,57,4,11.2104661465,0,2000.0,-1,11.2104661465,0.0,2,0.0,30,65235.1844591752,UNSAT,,11.23,
327,57,133,4.19332098961,0,2000.0,-1,4.19332098961,0.0,1,0.0,30,65239.37778016481,SAT,,4.227,
328,57,5,7.08567595482,0,2000.0,-1,7.08567595482,0.0,2,0.0,30,65246.46345611963,UNSAT,,7.12,
329,57,136,4.35734581947,0,2000.0,-1,4.35734581947,0.0,1,0.0,30,65250.8208019391,SAT,,4.398,
330,57,90,3.71477794647,0,2000.0,-1,3.71477794647,0.0,1,0.0,30,65254.535579885574,SAT,,3.754,
331,57,118,4.3235270977,0,2000.0,-1,4.3235270977,0.0,1,0.0,30,65258.85910698328,SAT,,4.356,
332,57,151,136.645983934,0,2000.0,-1,136.645983934,0.0,1,0.0,30,65395.50509091728,SAT,,136.688,
333,57,19,6.32703113556,0,2000.0,-1,6.32703113556,0.0,2,0.0,30,65401.83212205284,UNSAT,,6.358,
334,57,29,8.42780280113,0,2000.0,-1,8.42780280113,0.0,2,0.0,30,65410.25992485397,UNSAT,,8.474,
335,57,43,3.88356995583,0,2000.0,-1,3.88356995583,0.0,1,0.0,30,65414.1434948098,SAT,,3.924,
336,57,110,9.60068321228,0,2000.0,-1,9.60068321228,0.0,1,0.0,30,65423.74417802208,SAT,,9.639,
337,57,65,29.9290058613,0,2000.0,-1,29.9290058613,0.0,2,0.0,30,65453.67318388338,UNSAT,,29.979,
338,57,112,5.5015001297,0,2000.0,-1,5.5015001297,0.0,1,0.0,30,65459.17468401308,SAT,,5.541,
339,57,93,7.10874319077,0,2000.0,-1,7.10874319077,0.0,1,0.0,30,65466.28342720385,SAT,,7.146,
340,57,26,6.11853003502,0,2000.0,-1,6.11853003502,0.0,2,0.0,30,65472.40195723887,UNSAT,,6.154,
341,57,28,6.05953979492,0,2000.0,-1,6.05953979492,0.0,2,0.0,30,65478.46149703379,UNSAT,,6.114,
342,58,156,1923.29293013,0,2000.0,-1,1923.29293013,0.0,2,0.0,30,67401.75442716379,UNSAT,,1923.335,
343,57,38,3.50080704689,0,2000.0,-1,3.50080704689,0.0,1,0.0,31,67405.25523421068,SAT,,3.522,
344,59,20,3.90230298042,0,7.734244678515196,-1,3.90230298042,0.0,2,0.0,31,67409.1575371911,UNSAT,,3.931,
345,59,1,3.90503787994,0,15.853517491716147,-1,3.90503787994,0.0,2,0.0,31,67413.06257507105,UNSAT,,3.948,
346,59,36,4.83656001091,0,10.776968848305941,-1,4.83656001091,0.0,1,0.0,31,67417.89913508196,SAT,,4.875,
347,59,53,3.42267107964,0,33.56037874554396,-1,3.42267107964,0.0,1,0.0,31,67421.32180616159,SAT,,3.446,
348,59,45,6.83808112144,0,29.110906448560957,-1,6.83808112144,0.0,1,0.0,31,67428.15988728304,SAT,,6.863,
349,59,38,3.34283900261,0,20.22140062262416,-1,3.34283900261,0.0,1,0.0,31,67431.50272628565,SAT,,3.395,
350,59,110,7.21631884575,0,15.87570997734666,-1,7.21631884575,0.0,1,0.0,31,67438.7190451314,SAT,,7.246,
351,59,103,363.225924969,0,2000.0,-1,363.225924969,0.0,1,0.0,31,67801.94497010039,SAT,,363.259,
352,59,39,1801.48028898,0,1933.6233645569266,-1,1801.48028898,0.0,1,0.0,31,69603.4252590804,SAT,,1801.508,
353,57,66,196.460402966,0,2000.0,-1,196.460402966,0.0,2,0.0,31,69799.88566204639,UNSAT,,196.485,
354,60,38,3.70314717293,0,5.553649541336298,-1,3.70314717293,0.0,1,0.0,31,69803.58880921932,SAT,,4.088,
355,57,104,5.43337988853,0,2000.0,-1,5.43337988853,0.0,1,0.0,32,69809.02218910785,SAT,,5.451,
356,61,29,2000.0,0,11.958744738596678,-1,120.27664999999999,0.0,-1,1.0E9,32,69929.29883910785,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,126.607,
357,57,152,67.4086480141,0,2000.0,-1,67.4086480141,0.0,1,0.0,32,69996.70748712195,SAT,,67.456,
358,62,51,2000.0,0,14.960911020982266,-1,149.73425,0.0,-1,1.0E9,32,70146.44173712195,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,157.615,
