Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,47,55,0.0,1,0.0,-1,0.0,0.0,0,0.0,28,2706292.709459459,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
223,28,18,4.74842000008,0,1000.0,-1,4.74842000008,0.0,1,0.0,28,2706297.457879459,SAT,,4.779,
224,50,85,1000.0,0,5.8991936858475205,-1,90000.0,0.0,-1,1.0E9,28,2796297.457879459,CRASHED,,30.993,
225,28,86,3.4766600132,0,1000.0,-1,3.4766600132,0.0,1,0.0,29,2796300.934539472,SAT,,3.523,
226,51,110,23.6380238533,0,12.425185263502598,-1,23.6380238533,0.0,1,0.0,29,2796324.5725633255,SAT,,23.672,
227,28,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2886324.5725633255,TIMEOUT,,1881.607,
228,52,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2976324.5725633255,TIMEOUT,,1915.017,
229,52,67,1000.0,0,309.2800720486522,-1,90000.0,0.0,-1,1.0E9,29,3066324.5725633255,CRASHED,,19.979,
230,28,52,3.98176908493,0,1000.0,-1,3.98176908493,0.0,1,0.0,30,3066328.5543324105,SAT,,4.027,
231,53,77,17.4550499916,0,13.197890565145016,-1,17.4550499916,0.0,1,0.0,30,3066346.009382402,SAT,,17.484,
232,28,19,4.81632709503,0,1000.0,-1,4.81632709503,0.0,1,0.0,30,3066350.825709497,SAT,,4.848,
233,54,86,1000.0,0,5.5222592208266255,-1,90000.0,0.0,-1,1.0E9,30,3156350.825709497,CRASHED,,28.217,
234,28,1,7.05902099609,0,1000.0,-1,7.05902099609,0.0,1,0.0,31,3156357.884730493,SAT,,7.09,
235,55,68,164.680094004,0,191.78815212880374,-1,164.680094004,0.0,1,0.0,31,3156522.5648244973,SAT,,164.727,
236,28,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3246522.5648244973,TIMEOUT,,1882.241,
237,56,19,4.49415183067,0,7.263825729835034,-1,4.49415183067,0.0,1,0.0,31,3246527.058976328,SAT,,4.528,
238,56,67,284.224485159,0,277.6507918614626,-1,284.224485159,0.0,1,0.0,31,3246811.283461487,SAT,,284.257,
239,28,13,5.69973301888,0,1000.0,-1,5.69973301888,0.0,1,0.0,32,3246816.983194506,SAT,,5.73,
240,57,85,3.6284840107,0,5.8991936858475205,-1,3.6284840107,0.0,1,0.0,32,3246820.6116785165,SAT,,3.65,
241,57,65,5.80257797241,0,12.791516248482466,-1,5.80257797241,0.0,1,0.0,32,3246826.414256489,SAT,,5.829,
242,57,41,4.55080986023,0,5.248165678578615,-1,4.55080986023,0.0,1,0.0,32,3246830.965066349,SAT,,4.574,
243,28,32,4.61667490005,0,1000.0,-1,4.61667490005,0.0,1,0.0,32,3246835.581741249,SAT,,4.647,
244,58,98,1000.0,0,26.958067052412037,-1,90000.0,0.0,-1,1.0E9,32,3336835.581741249,CRASHED,,7.113,
245,28,125,5.24146413803,0,1000.0,-1,5.24146413803,0.0,1,0.0,33,3336840.823205387,SAT,,5.279,
246,59,93,9.05931901932,0,9.097230144190789,-1,9.05931901932,0.0,1,0.0,33,3336849.8825244065,SAT,,9.098,
247,28,115,4.32148981094,0,1000.0,-1,4.32148981094,0.0,1,0.0,33,3336854.2040142175,SAT,,4.348,
248,60,112,4.83993887901,0,5.650957476693391,-1,4.83993887901,0.0,1,0.0,33,3336859.0439530965,SAT,,4.88,
249,28,26,4.32041501999,0,1000.0,-1,4.32041501999,0.0,1,0.0,34,3336863.3643681165,SAT,,4.35,
250,61,67,250.782083988,0,272.0530636500299,-1,250.782083988,0.0,1,0.0,34,3337114.1464521047,SAT,,250.81,
251,28,37,58.2581038475,0,1000.0,-1,58.2581038475,0.0,1,0.0,34,3337172.404555952,SAT,,58.287,
252,62,32,6.39209008217,0,7.004277769821883,-1,6.39209008217,0.0,1,0.0,34,3337178.7966460343,SAT,,6.434,
253,28,95,3.90356612206,0,1000.0,-1,3.90356612206,0.0,1,0.0,35,3337182.7002121564,SAT,,3.926,
254,63,24,4.89828395844,0,7.151949208575488,-1,4.89828395844,0.0,1,0.0,35,3337187.598496115,SAT,,4.928,
255,28,76,13.0547878742,0,1000.0,-1,13.0547878742,0.0,1,0.0,35,3337200.653283989,SAT,,13.086,
256,64,7,1000.0,0,6.491636194634438,-1,90000.0,0.0,-1,1.0E9,35,3427200.653283989,CRASHED,,9.119,
257,28,91,6.69451403618,0,1000.0,-1,6.69451403618,0.0,1,0.0,36,3427207.3477980252,SAT,,6.734,
258,65,41,4.14809989929,0,6.439434819269181,-1,4.14809989929,0.0,1,0.0,36,3427211.4958979245,SAT,,4.173,
259,65,90,4.76733207703,0,12.732303597378731,-1,4.76733207703,0.0,1,0.0,36,3427216.2632300016,SAT,,4.8,
260,65,106,4.19797897339,0,6.534771703529358,-1,4.19797897339,0.0,1,0.0,36,3427220.461208975,SAT,,4.224,
261,65,124,3.55540585518,0,22.885909386324887,-1,3.55540585518,0.0,1,0.0,36,3427224.01661483,SAT,,3.594,
262,65,29,5.79423379898,0,18.26388173584938,-1,5.79423379898,0.0,1,0.0,36,3427229.810848629,SAT,,5.829,
263,65,49,6.08994197845,0,10.731378000575305,-1,6.08994197845,0.0,1,0.0,36,3427235.9007906076,SAT,,6.126,
264,65,86,3.82606983185,0,2.8144527118384834,-1,3.82606983185,0.0,1,0.0,36,3427239.7268604394,SAT,,3.852,
265,28,23,5.09874796867,0,1000.0,-1,5.09874796867,0.0,1,0.0,36,3427244.825608408,SAT,,5.128,
266,66,19,4.79535198212,0,7.263825729835034,-1,4.79535198212,0.0,1,0.0,36,3427249.62096039,SAT,,4.831,
267,66,112,3.70710015297,0,28.06433764134646,-1,3.70710015297,0.0,1,0.0,36,3427253.328060543,SAT,,3.75,
268,66,33,15.7251000404,0,23.245108023631577,-1,15.7251000404,0.0,1,0.0,36,3427269.0531605836,SAT,,15.75,
269,66,124,3.88420009613,0,1000.0,-1,3.88420009613,0.0,1,0.0,36,3427272.9373606797,SAT,,3.918,
270,66,97,4.54216003418,0,1000.0,-1,4.54216003418,0.0,1,0.0,36,3427277.479520714,SAT,,4.577,
271,66,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,3517277.479520714,TIMEOUT,,1881.949,
272,66,110,14.4398050308,0,13.285120472657681,-1,14.4398050308,0.0,1,0.0,36,3517291.9193257447,SAT,,14.474,
273,28,134,5.06123209,0,1000.0,-1,5.06123209,0.0,1,0.0,37,3517296.9805578347,SAT,,5.104,
274,67,70,5.96893811226,0,7.101580862301589,-1,5.96893811226,0.0,1,0.0,37,3517302.949495947,SAT,,6.009,
275,28,17,5.11004209518,0,1000.0,-1,5.11004209518,0.0,1,0.0,37,3517308.059538042,SAT,,5.152,
276,68,49,7.37769913673,0,6.907302782285214,-1,7.37769913673,0.0,1,0.0,37,3517315.437237179,SAT,,7.418,
277,28,35,4.64377808571,0,1000.0,-1,4.64377808571,0.0,1,0.0,38,3517320.0810152646,SAT,,4.675,
278,69,37,118.786525965,0,76.73813569207788,-1,118.786525965,0.0,1,0.0,38,3517438.86754123,SAT,,118.835,
279,28,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,3607438.86754123,TIMEOUT,,1882.196,
280,70,22,1000.0,0,7.82790834863782,-1,90000.0,0.0,-1,1.0E9,38,3697438.86754123,CRASHED,,7.493,
281,28,46,4.75779390335,0,1000.0,-1,4.75779390335,0.0,1,0.0,39,3697443.625335133,SAT,,4.801,
282,71,106,6.62557888031,0,6.569699745970965,-1,6.62557888031,0.0,1,0.0,39,3697450.2509140135,SAT,,6.662,
283,28,11,5.4778740406,0,1000.0,-1,5.4778740406,0.0,1,0.0,39,3697455.728788054,SAT,,5.504,
284,72,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,3787455.728788054,TIMEOUT,,1881.744,
285,72,13,6.33278298378,0,14.782920748341084,-1,6.33278298378,0.0,1,0.0,39,3787462.061571038,SAT,,6.358,
286,72,43,8.28125786781,0,6.550302811312676,-1,8.28125786781,0.0,1,0.0,39,3787470.3428289057,SAT,,8.32,
287,28,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,3877470.3428289057,TIMEOUT,,1882.018,
288,73,32,8.14229798317,0,7.004277769821883,-1,8.14229798317,0.0,1,0.0,40,3877478.485126889,SAT,,8.193,
289,28,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,3967478.485126889,TIMEOUT,,1881.769,
290,74,61,1000.0,0,7.260194782513381,-1,90000.0,0.0,-1,1.0E9,40,4057478.485126889,CRASHED,,7.82,
291,28,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,4147478.485126889,TIMEOUT,,1881.725,
292,75,46,5.87199997902,0,7.187733229595423,-1,5.87199997902,0.0,1,0.0,41,4147484.357126868,SAT,,5.93,
293,28,63,4.52639484406,0,1000.0,-1,4.52639484406,0.0,1,0.0,41,4147488.883521712,SAT,,4.551,
294,76,125,1000.0,0,7.816504583108426,-1,78.94024999999999,0.0,-1,1.0E9,41,4147567.823771712,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.095,
295,28,16,4.53570604324,0,1000.0,-1,4.53570604324,0.0,1,0.0,42,4147572.359477755,SAT,,4.58,
296,77,98,8.71440792084,0,26.958067052412037,-1,8.71440792084,0.0,1,0.0,42,4147581.073885676,SAT,,8.746,
297,77,52,4.90495109558,0,25.82061317597628,-1,4.90495109558,0.0,1,0.0,42,4147585.9788367716,SAT,,4.925,
298,77,82,3.68215799332,0,19.444176916378737,-1,3.68215799332,0.0,1,0.0,42,4147589.660994765,SAT,,3.72,
299,77,53,4.58700108528,0,37.170318875807524,-1,4.58700108528,0.0,1,0.0,42,4147594.24799585,SAT,,4.624,
300,77,86,3.63375282288,0,31.20721735839844,-1,3.63375282288,0.0,1,0.0,42,4147597.881748673,SAT,,3.668,
301,77,27,6.47364497185,0,26.4833391535759,-1,6.47364497185,0.0,1,0.0,42,4147604.355393645,SAT,,6.508,
302,77,92,4.69895100594,0,18.06760112603307,-1,4.69895100594,0.0,1,0.0,42,4147609.054344651,SAT,,4.722,
303,77,119,3.96573710442,0,1000.0,-1,3.96573710442,0.0,1,0.0,42,4147613.0200817552,SAT,,3.995,
304,77,97,4.79026818275,0,1000.0,-1,4.79026818275,0.0,1,0.0,42,4147617.810349938,SAT,,4.832,
305,77,18,4.66039800644,0,1000.0,-1,4.66039800644,0.0,1,0.0,42,4147622.4707479444,SAT,,4.699,
306,77,28,5.72761511803,0,1000.0,-1,5.72761511803,0.0,1,0.0,42,4147628.1983630625,SAT,,5.752,
307,77,112,3.56243300438,0,1000.0,-1,3.56243300438,0.0,1,0.0,42,4147631.760796067,SAT,,3.605,
308,77,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,4237631.760796066,TIMEOUT,,1882.009,
309,77,124,3.65295505524,0,20.981982991445065,-1,3.65295505524,0.0,1,0.0,42,4237635.413751122,SAT,,3.692,
310,77,64,5.1474878788,0,16.233142175126076,-1,5.1474878788,0.0,1,0.0,42,4237640.561239,SAT,,5.179,
311,77,19,4.84783315659,0,1000.0,-1,4.84783315659,0.0,1,0.0,42,4237645.409072157,SAT,,4.881,
312,77,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,4327645.409072157,TIMEOUT,,1882.2,
313,77,70,4.45577001572,0,1000.0,-1,4.45577001572,0.0,1,0.0,42,4327649.864842173,SAT,,4.519,
314,77,48,6.6892619133,0,1000.0,-1,6.6892619133,0.0,1,0.0,42,4327656.554104086,SAT,,6.711,
315,77,61,4.94574117661,0,1000.0,-1,4.94574117661,0.0,1,0.0,42,4327661.499845263,SAT,,4.979,
316,77,106,4.36907505989,0,1000.0,-1,4.36907505989,0.0,1,0.0,42,4327665.8689203225,SAT,,4.4,
317,77,81,3.56168603897,0,1000.0,-1,3.56168603897,0.0,1,0.0,42,4327669.4306063615,SAT,,3.595,
318,77,67,329.197349072,0,1000.0,-1,329.197349072,0.0,1,0.0,42,4327998.627955434,SAT,,329.236,
319,77,46,6.67767596245,0,1000.0,-1,6.67767596245,0.0,1,0.0,42,4328005.305631396,SAT,,6.711,
320,77,91,53.5242340565,0,1000.0,-1,53.5242340565,0.0,1,0.0,42,4328058.829865453,SAT,,53.562,
321,77,14,7.09895420074,0,1000.0,-1,7.09895420074,0.0,1,0.0,42,4328065.928819654,SAT,,7.138,
322,77,130,3.74966692924,0,1000.0,-1,3.74966692924,0.0,1,0.0,42,4328069.678486583,SAT,,3.798,
323,77,16,5.47173404694,0,1000.0,-1,5.47173404694,0.0,1,0.0,42,4328075.15022063,SAT,,5.504,
324,77,93,64.3076770306,0,1000.0,-1,64.3076770306,0.0,1,0.0,42,4328139.45789766,SAT,,64.352,
325,77,13,6.06401705742,0,1000.0,-1,6.06401705742,0.0,1,0.0,42,4328145.521914718,SAT,,6.105,
326,77,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,4418145.521914718,TIMEOUT,,1881.857,
327,28,72,6.1197412014,0,1000.0,-1,6.1197412014,0.0,1,0.0,42,4418151.641655919,SAT,,6.212,
328,78,55,5.38304495811,0,6.285371993082762,-1,5.38304495811,0.0,1,0.0,42,4418157.024700877,SAT,,5.418,
329,28,45,5.10199785233,0,1000.0,-1,5.10199785233,0.0,1,0.0,43,4418162.12669873,SAT,,5.126,
330,79,26,4.80372691154,0,6.619140681225062,-1,4.80372691154,0.0,1,0.0,43,4418166.930425641,SAT,,4.831,
331,28,15,6.09845089912,0,1000.0,-1,6.09845089912,0.0,1,0.0,43,4418173.02887654,SAT,,6.14,
332,80,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4508173.02887654,TIMEOUT,,1889.824,
333,80,46,1000.0,0,12.47310311381817,-1,90000.0,0.0,-1,1.0E9,43,4598173.02887654,CRASHED,,8.46,
334,28,104,85.4609360695,0,1000.0,-1,85.4609360695,0.0,1,0.0,44,4598258.48981261,SAT,,85.491,
335,81,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4688258.48981261,TIMEOUT,,1881.709,
336,81,67,338.763598919,0,383.1548807102918,-1,338.763598919,0.0,1,0.0,44,4688597.253411529,SAT,,338.803,
337,28,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4778597.253411529,TIMEOUT,,1881.952,
338,82,19,4.70399594307,0,7.263825729835034,-1,4.70399594307,0.0,1,0.0,44,4778601.957407472,SAT,,4.734,
339,82,110,1000.0,0,18.17922581766844,-1,182.4912,0.0,-1,1.0E9,44,4778784.448607472,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,192.096,
340,28,25,5.68540000916,0,1000.0,-1,5.68540000916,0.0,1,0.0,45,4778790.134007481,SAT,,5.734,
341,3,6,39.074324131,0,20.02199030329585,-1,39.074324131,0.0,1,0.0,45,4778829.208331612,SAT,,39.101,
342,28,113,3.74719405174,0,1000.0,-1,3.74719405174,0.0,1,0.0,45,4778832.955525664,SAT,,3.773,
343,83,1,1000.0,0,10.179327510643006,-1,90000.0,0.0,-1,1.0E9,45,4868832.955525664,CRASHED,,40.515,
344,28,2,5.84434294701,0,1000.0,-1,5.84434294701,0.0,1,0.0,46,4868838.799868611,SAT,,5.884,
345,84,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,4958838.799868611,TIMEOUT,,1881.95,
346,84,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5048838.799868611,TIMEOUT,,1915.464,
347,84,86,5.06898903847,0,5.524858635264635,-1,5.06898903847,0.0,1,0.0,46,5048843.868857649,SAT,,5.103,
348,28,120,5.95614004135,0,1000.0,-1,5.95614004135,0.0,1,0.0,46,5048849.8249976905,SAT,,6.007,
349,85,62,7.82370305061,0,6.60801053826809,-1,7.82370305061,0.0,1,0.0,46,5048857.648700741,SAT,,7.87,
350,28,8,4.48917102814,0,1000.0,-1,4.48917102814,0.0,1,0.0,47,5048862.137871769,SAT,,4.524,
351,86,46,8.06332302094,0,7.187733229595423,-1,8.06332302094,0.0,1,0.0,47,5048870.20119479,SAT,,8.115,
352,28,89,4.62918114662,0,1000.0,-1,4.62918114662,0.0,1,0.0,47,5048874.830375937,SAT,,4.676,
353,87,11,5.07002091408,0,8.123837214308978,-1,5.07002091408,0.0,1,0.0,47,5048879.900396851,SAT,,5.105,
354,87,61,5.49593901634,0,13.902078837502003,-1,5.49593901634,0.0,1,0.0,47,5048885.396335867,SAT,,5.529,
355,87,28,6.6987080574,0,6.75735882331729,-1,6.6987080574,0.0,1,0.0,47,5048892.095043925,SAT,,6.736,
356,28,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,5138892.095043925,TIMEOUT,,1881.867,
357,86,105,881.60018301,0,1000.0,-1,881.60018301,0.0,1,0.0,48,5139773.695226935,SAT,,881.662,
358,86,121,28.6826109886,0,1000.0,-1,28.6826109886,0.0,1,0.0,48,5139802.377837923,SAT,,28.718,
359,86,14,6.62856578827,0,1000.0,-1,6.62856578827,0.0,1,0.0,48,5139809.006403712,SAT,,6.658,
360,86,98,19.4744021893,0,1000.0,-1,19.4744021893,0.0,1,0.0,48,5139828.480805901,SAT,,19.498,
361,86,110,16.2991211414,0,1000.0,-1,16.2991211414,0.0,1,0.0,48,5139844.779927042,SAT,,16.33,
362,86,43,6.67851805687,0,1000.0,-1,6.67851805687,0.0,1,0.0,48,5139851.458445099,SAT,,6.709,
363,86,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,5229851.458445099,TIMEOUT,,1915.365,
364,86,56,5.29377698898,0,1000.0,-1,5.29377698898,0.0,1,0.0,48,5229856.752222088,SAT,,5.326,
365,86,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,5319856.752222088,TIMEOUT,,1881.765,
366,86,134,10.6464650631,0,1000.0,-1,10.6464650631,0.0,1,0.0,48,5319867.398687151,SAT,,10.676,
367,86,6,23.4805140495,0,1000.0,-1,23.4805140495,0.0,1,0.0,48,5319890.879201201,SAT,,23.507,
368,86,130,5.05544495583,0,1000.0,-1,5.05544495583,0.0,1,0.0,48,5319895.934646157,SAT,,5.074,
369,86,49,8.61330008507,0,1000.0,-1,8.61330008507,0.0,1,0.0,48,5319904.547946242,SAT,,8.641,
370,86,100,8.04896688461,0,1000.0,-1,8.04896688461,0.0,1,0.0,48,5319912.596913126,SAT,,8.088,
371,86,88,6.0651679039,0,1000.0,-1,6.0651679039,0.0,1,0.0,48,5319918.66208103,SAT,,6.107,
372,86,81,5.01701998711,0,1000.0,-1,5.01701998711,0.0,1,0.0,48,5319923.679101017,SAT,,5.045,
373,86,79,5.12472891808,0,1000.0,-1,5.12472891808,0.0,1,0.0,48,5319928.803829935,SAT,,5.177,
374,86,36,3.40081095695,0,1000.0,-1,3.40081095695,0.0,1,0.0,48,5319932.204640892,SAT,,3.442,
375,86,26,6.08901286125,0,1000.0,-1,6.08901286125,0.0,1,0.0,48,5319938.293653754,SAT,,6.133,
376,86,113,5.34986686707,0,1000.0,-1,5.34986686707,0.0,1,0.0,48,5319943.643520621,SAT,,5.378,
377,86,82,5.41917896271,0,1000.0,-1,5.41917896271,0.0,1,0.0,48,5319949.062699583,SAT,,5.453,
378,86,72,9.96451091766,0,1000.0,-1,9.96451091766,0.0,1,0.0,48,5319959.027210501,SAT,,10.003,
379,86,23,5.14467096329,0,1000.0,-1,5.14467096329,0.0,1,0.0,48,5319964.171881464,SAT,,5.174,
380,86,63,6.48850107193,0,1000.0,-1,6.48850107193,0.0,1,0.0,48,5319970.660382536,SAT,,6.519,
381,86,13,6.23315000534,0,1000.0,-1,6.23315000534,0.0,1,0.0,48,5319976.893532542,SAT,,6.259,
382,86,41,6.29860496521,0,1000.0,-1,6.29860496521,0.0,1,0.0,48,5319983.192137507,SAT,,6.33,
383,86,106,5.74638986588,0,1000.0,-1,5.74638986588,0.0,1,0.0,48,5319988.938527373,SAT,,5.784,
384,86,89,6.52772092819,0,1000.0,-1,6.52772092819,0.0,1,0.0,48,5319995.466248301,SAT,,6.567,
385,86,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,5409995.466248301,TIMEOUT,,1882.127,
386,86,29,6.47766399384,0,1000.0,-1,6.47766399384,0.0,1,0.0,48,5410001.943912295,SAT,,6.503,
387,86,93,10.8210370541,0,1000.0,-1,10.8210370541,0.0,1,0.0,48,5410012.764949349,SAT,,10.848,
388,86,64,6.50611281395,0,1000.0,-1,6.50611281395,0.0,1,0.0,48,5410019.271062163,SAT,,6.528,
389,86,48,8.93363904953,0,1000.0,-1,8.93363904953,0.0,1,0.0,48,5410028.204701212,SAT,,8.965,
390,86,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,5500028.204701212,TIMEOUT,,1881.881,
391,86,62,6.20331001282,0,1000.0,-1,6.20331001282,0.0,1,0.0,48,5500034.408011225,SAT,,6.231,
392,86,40,5.37121295929,0,1000.0,-1,5.37121295929,0.0,1,0.0,48,5500039.779224184,SAT,,5.402,
393,86,44,6.8954641819,0,1000.0,-1,6.8954641819,0.0,1,0.0,48,5500046.674688366,SAT,,6.933,
394,86,67,225.425417185,0,1000.0,-1,225.425417185,0.0,1,0.0,48,5500272.100105551,SAT,,225.459,
395,86,85,4.97349309921,0,1000.0,-1,4.97349309921,0.0,1,0.0,48,5500277.07359865,SAT,,5.024,
396,86,104,46.3545849323,0,1000.0,-1,46.3545849323,0.0,1,0.0,48,5500323.428183583,SAT,,46.4,
397,86,7,4.78344392776,0,1000.0,-1,4.78344392776,0.0,1,0.0,48,5500328.21162751,SAT,,4.827,
398,86,68,140.440985203,0,1000.0,-1,140.440985203,0.0,1,0.0,48,5500468.652612713,SAT,,140.487,
399,86,33,16.9164509773,0,1000.0,-1,16.9164509773,0.0,1,0.0,48,5500485.5690636905,SAT,,16.942,
400,86,117,881.830350876,0,1000.0,-1,881.830350876,0.0,1,0.0,48,5501367.399414566,SAT,,881.861,
401,86,124,5.07182598114,0,1000.0,-1,5.07182598114,0.0,1,0.0,48,5501372.4712405475,SAT,,5.097,
402,86,18,4.76420497894,0,1000.0,-1,4.76420497894,0.0,1,0.0,48,5501377.235445526,SAT,,4.801,
403,86,103,8.36646199226,0,1000.0,-1,8.36646199226,0.0,1,0.0,48,5501385.601907519,SAT,,8.39,
404,86,27,7.08834505081,0,1000.0,-1,7.08834505081,0.0,1,0.0,48,5501392.6902525695,SAT,,7.129,
405,86,92,6.14665102959,0,1000.0,-1,6.14665102959,0.0,1,0.0,48,5501398.836903599,SAT,,6.176,
406,86,51,6.69534611702,0,1000.0,-1,6.69534611702,0.0,1,0.0,48,5501405.532249716,SAT,,6.732,
407,86,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,5591405.532249716,TIMEOUT,,1882.094,
408,86,112,4.93217206001,0,1000.0,-1,4.93217206001,0.0,1,0.0,48,5591410.464421776,SAT,,4.977,
409,86,16,6.20949697495,0,1000.0,-1,6.20949697495,0.0,1,0.0,48,5591416.673918751,SAT,,6.233,
410,86,1,9.66988301277,0,1000.0,-1,9.66988301277,0.0,1,0.0,48,5591426.343801764,SAT,,9.696,
411,86,8,4.95862388611,0,1000.0,-1,4.95862388611,0.0,1,0.0,48,5591431.30242565,SAT,,4.997,
412,86,120,10.6743841171,0,1000.0,-1,10.6743841171,0.0,1,0.0,48,5591441.976809767,SAT,,10.707,
413,86,123,881.673104048,0,1000.0,-1,881.673104048,0.0,1,0.0,48,5592323.649913815,SAT,,881.708,
414,86,22,4.75230097771,0,1000.0,-1,4.75230097771,0.0,1,0.0,48,5592328.402214793,SAT,,4.795,
415,86,19,4.65578603745,0,1000.0,-1,4.65578603745,0.0,1,0.0,48,5592333.05800083,SAT,,4.698,
416,86,115,8.06924915314,0,1000.0,-1,8.06924915314,0.0,1,0.0,48,5592341.127249983,SAT,,8.091,
417,86,35,6.13117098808,0,1000.0,-1,6.13117098808,0.0,1,0.0,48,5592347.258420971,SAT,,6.18,
418,86,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,5682347.258420971,TIMEOUT,,1881.959,
419,86,17,4.03186416626,0,1000.0,-1,4.03186416626,0.0,1,0.0,48,5682351.2902851375,SAT,,4.072,
420,86,119,6.31314492226,0,1000.0,-1,6.31314492226,0.0,1,0.0,48,5682357.60343006,SAT,,6.36,
421,86,55,5.52242398262,0,1000.0,-1,5.52242398262,0.0,1,0.0,48,5682363.125854042,SAT,,5.554,
422,86,65,6.7401061058,0,1000.0,-1,6.7401061058,0.0,1,0.0,48,5682369.865960148,SAT,,6.787,
423,86,70,5.98300099373,0,1000.0,-1,5.98300099373,0.0,1,0.0,48,5682375.848961142,SAT,,6.008,
424,86,9,5.0421500206,0,1000.0,-1,5.0421500206,0.0,1,0.0,48,5682380.8911111625,SAT,,5.075,
425,86,95,6.75678300858,0,1000.0,-1,6.75678300858,0.0,1,0.0,48,5682387.647894171,SAT,,6.783,
426,86,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,5772387.647894171,TIMEOUT,,1890.914,
427,86,90,6.05878520012,0,1000.0,-1,6.05878520012,0.0,1,0.0,48,5772393.706679371,SAT,,6.08,
428,86,69,45.805316925,0,1000.0,-1,45.805316925,0.0,1,0.0,48,5772439.511996296,SAT,,45.852,
429,86,4,76.5659060478,0,1000.0,-1,76.5659060478,0.0,1,0.0,48,5772516.077902344,SAT,,76.614,
430,86,99,8.76295804977,0,1000.0,-1,8.76295804977,0.0,1,0.0,48,5772524.840860394,SAT,,8.793,
431,86,32,7.13076591492,0,1000.0,-1,7.13076591492,0.0,1,0.0,48,5772531.971626309,SAT,,7.161,
432,86,52,5.44840884209,0,1000.0,-1,5.44840884209,0.0,1,0.0,48,5772537.420035151,SAT,,5.474,
433,86,76,14.4958372116,0,1000.0,-1,14.4958372116,0.0,1,0.0,48,5772551.915872362,SAT,,14.528,
434,86,37,58.5443789959,0,1000.0,-1,58.5443789959,0.0,1,0.0,48,5772610.460251358,SAT,,58.569,
435,86,61,5.80843997002,0,1000.0,-1,5.80843997002,0.0,1,0.0,48,5772616.268691328,SAT,,5.855,
436,86,11,5.3676970005,0,1000.0,-1,5.3676970005,0.0,1,0.0,48,5772621.636388329,SAT,,5.406,
437,86,45,8.01462888718,0,1000.0,-1,8.01462888718,0.0,1,0.0,48,5772629.651017216,SAT,,8.047,
438,86,53,6.31096196175,0,1000.0,-1,6.31096196175,0.0,1,0.0,48,5772635.961979178,SAT,,6.358,
439,86,15,6.27200603485,0,1000.0,-1,6.27200603485,0.0,1,0.0,48,5772642.233985213,SAT,,6.306,
440,86,28,7.34579706192,0,1000.0,-1,7.34579706192,0.0,1,0.0,48,5772649.579782275,SAT,,7.384,
441,86,77,11.9866120815,0,1000.0,-1,11.9866120815,0.0,1,0.0,48,5772661.566394356,SAT,,12.014,
442,86,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,5862661.566394356,TIMEOUT,,1882.258,
443,86,91,10.0635221004,0,1000.0,-1,10.0635221004,0.0,1,0.0,48,5862671.6299164565,SAT,,10.095,
444,86,2,5.61524605751,0,1000.0,-1,5.61524605751,0.0,1,0.0,48,5862677.245162514,SAT,,5.654,
445,86,66,5.24480986595,0,1000.0,-1,5.24480986595,0.0,1,0.0,48,5862682.48997238,SAT,,5.277,
446,86,25,5.15101313591,0,1000.0,-1,5.15101313591,0.0,1,0.0,48,5862687.640985516,SAT,,5.18,
