Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,56,147,3.83033418655,0,1000.0,-1,3.83033418655,0.0,1,0.0,30,6528033.452167129,SAT,,3.865,
226,56,132,404.685109854,0,1000.0,-1,404.685109854,0.0,1,0.0,30,6528438.137276983,SAT,,404.716,
227,56,45,3.75430607796,0,980.18373361637,-1,3.75430607796,0.0,1,0.0,30,6528441.891583061,SAT,,3.791,
228,56,106,881.701716185,0,975.3031350563944,-1,881.701716185,0.0,1,0.0,30,6529323.593299245,SAT,,881.749,
229,18,80,5.59183502197,0,1000.0,-1,5.59183502197,0.0,1,0.0,30,6529329.185134267,SAT,,5.634,
230,57,14,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,30,6619329.185134267,CRASHED,,82.298,
231,57,30,1000.0,0,19.805358711975813,-1,90000.0,0.0,-1,1.0E9,30,6709329.185134267,CRASHED,,19.378,
232,18,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6799329.185134267,TIMEOUT,,1881.803,
233,58,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6889329.185134267,TIMEOUT,,1881.769,
234,18,125,881.709980011,0,1000.0,-1,881.709980011,0.0,1,0.0,31,6890210.895114278,SAT,,881.735,
235,59,45,1000.0,0,6.006842375147342,-1,60.940599999999996,0.0,-1,1.0E9,31,6890271.835714279,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.148,
236,18,28,4.04941296577,0,1000.0,-1,4.04941296577,0.0,1,0.0,32,6890275.8851272445,SAT,,4.111,
237,60,41,881.614598036,0,1000.0,-1,881.614598036,0.0,1,0.0,32,6891157.49972528,SAT,,881.646,
238,60,33,4.00464510918,0,1000.0,-1,4.00464510918,0.0,1,0.0,32,6891161.5043703895,SAT,,4.042,
239,60,113,881.751039982,0,1000.0,-1,881.751039982,0.0,1,0.0,32,6892043.255410371,SAT,,881.786,
240,60,30,20.0731129646,0,1000.0,-1,20.0731129646,0.0,1,0.0,32,6892063.328523336,SAT,,20.105,
241,60,117,881.977833986,0,1000.0,-1,881.977833986,0.0,1,0.0,32,6892945.306357322,SAT,,882.019,
242,60,109,881.827102184,0,1000.0,-1,881.827102184,0.0,1,0.0,32,6893827.133459507,SAT,,881.869,
243,60,119,881.469352007,0,1000.0,-1,881.469352007,0.0,1,0.0,32,6894708.6028115135,SAT,,881.5,
244,60,69,865.995085001,0,1000.0,-1,865.995085001,0.0,1,0.0,32,6895574.597896514,SAT,,866.031,
245,60,136,89.4692978859,0,1000.0,-1,89.4692978859,0.0,1,0.0,32,6895664.0671944,SAT,,89.493,
246,60,98,3.32439398766,0,1000.0,-1,3.32439398766,0.0,1,0.0,32,6895667.391588388,SAT,,3.368,
247,60,63,3.69547605515,0,1000.0,-1,3.69547605515,0.0,1,0.0,32,6895671.087064443,SAT,,3.74,
248,60,64,4.92991399765,0,1000.0,-1,4.92991399765,0.0,1,0.0,32,6895676.016978441,SAT,,4.972,
249,60,147,4.15591001511,0,1000.0,-1,4.15591001511,0.0,1,0.0,32,6895680.172888456,SAT,,4.191,
250,60,132,337.21342802,0,1000.0,-1,337.21342802,0.0,1,0.0,32,6896017.386316475,SAT,,337.243,
251,60,76,4.61717391014,0,1000.0,-1,4.61717391014,0.0,1,0.0,32,6896022.003490386,SAT,,4.645,
252,60,152,15.3672680855,0,1000.0,-1,15.3672680855,0.0,1,0.0,32,6896037.370758471,SAT,,15.41,
253,60,112,882.247591019,0,1000.0,-1,882.247591019,0.0,1,0.0,32,6896919.61834949,SAT,,882.274,
254,60,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6986919.61834949,TIMEOUT,,1882.027,
255,60,122,324.605227947,0,1000.0,-1,324.605227947,0.0,1,0.0,32,6987244.223577437,SAT,,324.631,
256,60,10,5.66412806511,0,1000.0,-1,5.66412806511,0.0,1,0.0,32,6987249.887705502,SAT,,5.696,
257,60,40,6.17123413086,0,1000.0,-1,6.17123413086,0.0,1,0.0,32,6987256.058939633,SAT,,6.203,
258,60,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7077256.058939633,TIMEOUT,,1881.63,
259,60,125,881.864758968,0,1000.0,-1,881.864758968,0.0,1,0.0,32,7078137.923698601,SAT,,881.905,
260,60,104,882.088001966,0,1000.0,-1,882.088001966,0.0,1,0.0,32,7079020.011700567,SAT,,882.112,
261,60,135,3.57574510574,0,1000.0,-1,3.57574510574,0.0,1,0.0,32,7079023.587445673,SAT,,3.615,
262,60,80,4.56809711456,0,1000.0,-1,4.56809711456,0.0,1,0.0,32,7079028.155542787,SAT,,4.596,
263,60,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7169028.155542787,TIMEOUT,,1881.804,
264,60,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7259028.155542787,TIMEOUT,,1882.094,
265,60,20,4.71709299088,0,1000.0,-1,4.71709299088,0.0,1,0.0,32,7259032.872635778,SAT,,4.749,
266,60,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7349032.872635778,TIMEOUT,,1882.234,
267,60,111,3.88850307465,0,1000.0,-1,3.88850307465,0.0,1,0.0,32,7349036.761138853,SAT,,3.92,
268,60,65,16.2289981842,0,1000.0,-1,16.2289981842,0.0,1,0.0,32,7349052.990137037,SAT,,16.268,
269,60,45,7.42114305496,0,1000.0,-1,7.42114305496,0.0,1,0.0,32,7349060.411280092,SAT,,7.456,
270,60,134,4.01439189911,0,1000.0,-1,4.01439189911,0.0,1,0.0,32,7349064.425671991,SAT,,4.045,
271,60,28,6.32343292236,0,1000.0,-1,6.32343292236,0.0,1,0.0,32,7349070.749104913,SAT,,6.358,
272,60,107,881.641834974,0,1000.0,-1,881.641834974,0.0,1,0.0,32,7349952.390939888,SAT,,881.746,
273,60,23,4.7350590229,0,1000.0,-1,4.7350590229,0.0,1,0.0,32,7349957.1259989105,SAT,,4.772,
274,60,140,881.685603857,0,1000.0,-1,881.685603857,0.0,1,0.0,32,7350838.811602768,SAT,,881.719,
275,60,151,22.0823218822,0,1000.0,-1,22.0823218822,0.0,1,0.0,32,7350860.89392465,SAT,,22.108,
276,60,148,881.72952199,0,1000.0,-1,881.72952199,0.0,1,0.0,32,7351742.62344664,SAT,,881.758,
277,60,26,4.76676702499,0,1000.0,-1,4.76676702499,0.0,1,0.0,32,7351747.390213665,SAT,,4.799,
278,60,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7441747.390213665,TIMEOUT,,1889.939,
279,60,108,464.447129965,0,1000.0,-1,464.447129965,0.0,1,0.0,32,7442211.837343629,SAT,,464.488,
280,60,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7532211.837343629,TIMEOUT,,1881.921,
281,60,7,6.43717718124,0,1000.0,-1,6.43717718124,0.0,1,0.0,32,7532218.274520811,SAT,,6.475,
282,60,121,3.97540211678,0,1000.0,-1,3.97540211678,0.0,1,0.0,32,7532222.2499229275,SAT,,3.998,
283,60,5,4.78002285957,0,1000.0,-1,4.78002285957,0.0,1,0.0,32,7532227.029945787,SAT,,4.823,
284,60,1,5.69221305847,0,1000.0,-1,5.69221305847,0.0,1,0.0,32,7532232.7221588455,SAT,,5.721,
285,60,62,3.62775397301,0,1000.0,-1,3.62775397301,0.0,1,0.0,32,7532236.3499128185,SAT,,3.665,
286,60,2,7.40067696571,0,1000.0,-1,7.40067696571,0.0,1,0.0,32,7532243.750589784,SAT,,7.43,
287,60,114,881.597615957,0,1000.0,-1,881.597615957,0.0,1,0.0,32,7533125.3482057415,SAT,,881.627,
288,60,106,881.360290051,0,1000.0,-1,881.360290051,0.0,1,0.0,32,7534006.708495793,SAT,,881.464,
289,60,81,20.3199310303,0,1000.0,-1,20.3199310303,0.0,1,0.0,32,7534027.028426823,SAT,,20.339,
290,60,89,882.277941942,0,1000.0,-1,882.277941942,0.0,1,0.0,32,7534909.306368765,SAT,,882.367,
291,60,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7624909.306368765,TIMEOUT,,1881.531,
292,60,96,881.964261055,0,1000.0,-1,881.964261055,0.0,1,0.0,32,7625791.27062982,SAT,,882.003,
293,60,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7715791.27062982,TIMEOUT,,1881.918,
294,60,153,8.79533481598,0,1000.0,-1,8.79533481598,0.0,1,0.0,32,7715800.065964636,SAT,,8.822,
295,60,130,192.444946051,0,1000.0,-1,192.444946051,0.0,1,0.0,32,7715992.510910687,SAT,,192.476,
296,60,17,4.80572795868,0,1000.0,-1,4.80572795868,0.0,1,0.0,32,7715997.316638646,SAT,,4.844,
297,60,31,4.42649197578,0,1000.0,-1,4.42649197578,0.0,1,0.0,32,7716001.7431306215,SAT,,4.468,
298,60,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7806001.7431306215,TIMEOUT,,1881.555,
299,60,118,881.662482977,0,1000.0,-1,881.662482977,0.0,1,0.0,32,7806883.405613598,SAT,,881.696,
300,60,145,881.71924305,0,1000.0,-1,881.71924305,0.0,1,0.0,32,7807765.124856648,SAT,,881.738,
301,60,16,4.54442095757,0,1000.0,-1,4.54442095757,0.0,1,0.0,32,7807769.669277606,SAT,,4.632,
302,61,2,1000.0,0,10.623481113809348,-1,90000.0,0.0,-1,1.0E9,32,7897769.669277606,CRASHED,,7.862,
303,60,56,881.484877825,0,1000.0,-1,881.484877825,0.0,1,0.0,33,7898651.15415543,SAT,,881.518,
304,62,20,4.46222400665,0,7.134821161973477,-1,4.46222400665,0.0,1,0.0,33,7898655.616379437,SAT,,4.531,
305,62,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,7988655.616379437,TIMEOUT,,1881.74,
306,62,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,8078655.616379437,TIMEOUT,,1881.97,
307,60,51,881.657761812,0,1000.0,-1,881.657761812,0.0,1,0.0,33,8079537.274141249,SAT,,881.686,
308,63,7,1000.0,0,9.370931413370371,-1,90000.0,0.0,-1,1.0E9,33,8169537.274141249,CRASHED,,8.444,
309,60,137,3.6259188652,0,1000.0,-1,3.6259188652,0.0,1,0.0,34,8169540.900060114,SAT,,3.665,
310,64,2,8.130671978,0,10.623481113809348,-1,8.130671978,0.0,1,0.0,34,8169549.030732092,SAT,,8.253,
311,60,46,7.67549800873,0,1000.0,-1,7.67549800873,0.0,1,0.0,34,8169556.706230101,SAT,,7.706,
312,65,5,1000.0,0,7.216630678969622,-1,72.7377,0.0,-1,1.0E9,34,8169629.443930102,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.566,
313,60,79,4.66384005547,0,1000.0,-1,4.66384005547,0.0,1,0.0,35,8169634.107770157,SAT,,4.701,
314,64,56,882.369151831,0,1000.0,-1,882.369151831,0.0,1,0.0,35,8170516.476921988,SAT,,882.406,
315,60,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,8260516.476921988,TIMEOUT,,1881.925,
316,66,114,882.045823097,0,1000.0,-1,882.045823097,0.0,1,0.0,35,8261398.522745085,SAT,,882.079,
317,60,34,881.75416398,0,1000.0,-1,881.75416398,0.0,1,0.0,36,8262280.2769090645,SAT,,881.798,
318,67,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,8352280.2769090645,TIMEOUT,,1882.016,
319,60,44,881.396337032,0,1000.0,-1,881.396337032,0.0,1,0.0,36,8353161.673246097,SAT,,881.44,
320,68,130,220.286263943,0,251.18103091453315,-1,220.286263943,0.0,1,0.0,36,8353381.95951004,SAT,,220.408,
321,60,139,128.444571018,0,1000.0,-1,128.444571018,0.0,1,0.0,37,8353510.404081058,SAT,,128.485,
322,69,89,882.011085033,0,1000.0,-1,882.011085033,0.0,1,0.0,37,8354392.415166091,SAT,,882.049,
323,69,79,4.16728496552,0,12.470161065804959,-1,4.16728496552,0.0,1,0.0,37,8354396.582451057,SAT,,4.193,
324,69,111,4.17412614822,0,7.052690804350377,-1,4.17412614822,0.0,1,0.0,37,8354400.756577205,SAT,,4.217,
325,69,80,4.78877687454,0,1000.0,-1,4.78877687454,0.0,1,0.0,37,8354405.545354079,SAT,,4.822,
326,69,118,882.050452948,0,1000.0,-1,882.050452948,0.0,1,0.0,37,8355287.595807027,SAT,,882.155,
327,69,46,9.26563119888,0,39.52544768189192,-1,9.26563119888,0.0,1,0.0,37,8355296.861438226,SAT,,9.29,
328,69,151,20.8242990971,0,27.480126813399796,-1,20.8242990971,0.0,1,0.0,37,8355317.685737323,SAT,,20.849,
329,60,18,5.11294817924,0,1000.0,-1,5.11294817924,0.0,1,0.0,37,8355322.798685502,SAT,,5.142,
330,70,65,1000.0,0,22.100297816443447,-1,221.92759999999998,0.0,-1,1.0E9,37,8355544.726285502,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,233.608,
331,60,8,492.405112982,0,1000.0,-1,492.405112982,0.0,1,0.0,38,8356037.131398484,SAT,,492.428,
332,71,122,628.265784025,0,422.98939720575805,-1,628.265784025,0.0,1,0.0,38,8356665.397182509,SAT,,628.339,
333,60,55,4.05101704597,0,1000.0,-1,4.05101704597,0.0,1,0.0,38,8356669.448199555,SAT,,4.068,
334,72,135,3.28210306168,0,5.6510688628733154,-1,3.28210306168,0.0,1,0.0,38,8356672.730302617,SAT,,3.32,
335,72,1,5.27840685844,0,1000.0,-1,5.27840685844,0.0,1,0.0,38,8356678.008709475,SAT,,5.299,
336,72,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8446678.008709475,TIMEOUT,,1881.696,
337,60,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8536678.008709475,TIMEOUT,,1882.035,
338,73,76,4.28913187981,0,7.004926715391875,-1,4.28913187981,0.0,1,0.0,39,8536682.297841355,SAT,,4.444,
339,73,33,4.3827059269,0,27.73539124836326,-1,4.3827059269,0.0,1,0.0,39,8536686.680547282,SAT,,4.417,
340,73,65,27.8815159798,0,22.037874337631468,-1,27.8815159798,0.0,1,0.0,39,8536714.562063262,SAT,,27.908,
341,60,4,10.1234951019,0,1000.0,-1,10.1234951019,0.0,1,0.0,39,8536724.685558364,SAT,,10.168,
342,74,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8626724.685558364,TIMEOUT,,1881.502,
343,74,89,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,39,8716724.685558364,CRASHED,,4.848,
344,60,100,5.18237900734,0,1000.0,-1,5.18237900734,0.0,1,0.0,40,8716729.867937371,SAT,,5.221,
345,75,122,290.474803925,0,422.98939720575805,-1,290.474803925,0.0,1,0.0,40,8717020.342741296,SAT,,290.814,
346,75,130,196.666907787,0,1000.0,-1,196.666907787,0.0,1,0.0,40,8717217.009649083,SAT,,196.71,
347,75,41,881.736443996,0,1000.0,-1,881.736443996,0.0,1,0.0,40,8718098.74609308,SAT,,881.766,
348,75,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,8808098.74609308,TIMEOUT,,1881.727,
349,75,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,8898098.74609308,TIMEOUT,,1881.691,
350,75,1,4.39174199104,0,1000.0,-1,4.39174199104,0.0,1,0.0,40,8898103.13783507,SAT,,8.178,
351,75,69,867.890755892,0,1000.0,-1,867.890755892,0.0,1,0.0,40,8898971.028590962,SAT,,867.922,
352,75,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,8988971.028590962,TIMEOUT,,1882.032,
353,60,102,881.947336197,0,1000.0,-1,881.947336197,0.0,1,0.0,40,8989852.97592716,SAT,,881.972,
354,76,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,9079852.97592716,TIMEOUT,,1882.141,
355,60,129,881.532460928,0,1000.0,-1,881.532460928,0.0,1,0.0,41,9080734.508388087,SAT,,881.556,
356,77,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,9170734.508388087,TIMEOUT,,1884.395,
357,77,33,3.34225797653,0,1000.0,-1,3.34225797653,0.0,1,0.0,41,9170737.850646064,SAT,,3.406,
358,77,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,9260737.850646064,TIMEOUT,,1881.819,
359,60,12,4.58700990677,0,1000.0,-1,4.58700990677,0.0,1,0.0,41,9260742.43765597,SAT,,4.618,
360,78,130,298.329412937,0,251.18103091453315,-1,298.329412937,0.0,1,0.0,41,9261040.767068908,SAT,,298.449,
361,60,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,42,9351040.767068908,CRASHED,,882.484,
362,79,40,4.64521288872,0,9.025204450237752,-1,4.64521288872,0.0,1,0.0,42,9351045.412281796,SAT,,4.707,
363,79,17,4.59286499023,0,1000.0,-1,4.59286499023,0.0,1,0.0,42,9351050.005146787,SAT,,4.619,
364,79,44,881.836776018,0,1000.0,-1,881.836776018,0.0,1,0.0,42,9351931.841922805,SAT,,881.872,
365,79,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,9441931.841922805,TIMEOUT,,1882.035,
366,60,59,881.716048956,0,1000.0,-1,881.716048956,0.0,1,0.0,42,9442813.55797176,SAT,,881.756,
367,80,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,9532813.55797176,TIMEOUT,,1881.96,
368,80,55,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,42,9622813.55797176,CRASHED,,5.07,
369,60,68,7.0691549778,0,1000.0,-1,7.0691549778,0.0,1,0.0,43,9622820.627126738,SAT,,7.163,
370,81,107,881.885454178,0,1000.0,-1,881.885454178,0.0,1,0.0,43,9623702.512580916,SAT,,881.94,
371,60,58,5.07379293442,0,1000.0,-1,5.07379293442,0.0,1,0.0,43,9623707.58637385,SAT,,5.097,
372,82,5,1000.0,0,7.216630678969622,-1,90000.0,0.0,-1,1.0E9,43,9713707.58637385,CRASHED,,7.811,
373,60,57,4.07911896706,0,1000.0,-1,4.07911896706,0.0,1,0.0,44,9713711.665492818,SAT,,4.12,
374,83,56,881.688225031,0,1000.0,-1,881.688225031,0.0,1,0.0,44,9714593.353717849,SAT,,881.807,
375,60,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,9804593.353717849,TIMEOUT,,1881.668,
376,84,122,228.872304916,0,422.98939720575805,-1,228.872304916,0.0,1,0.0,44,9804822.226022765,SAT,,228.925,
377,84,65,14.3348839283,0,1000.0,-1,14.3348839283,0.0,1,0.0,44,9804836.560906693,SAT,,14.361,
378,84,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,9894836.560906693,TIMEOUT,,1882.101,
379,60,32,7.61090493202,0,1000.0,-1,7.61090493202,0.0,1,0.0,45,9894844.171811625,SAT,,7.645,
380,85,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9984844.171811625,TIMEOUT,,1881.952,
381,60,115,881.466203213,0,1000.0,-1,881.466203213,0.0,1,0.0,45,9985725.638014838,SAT,,881.586,
382,86,55,1000.0,0,6.268923160034419,-1,90000.0,0.0,-1,1.0E9,45,1.0075725638014838E7,CRASHED,,4.469,
383,60,61,12.8661170006,0,1000.0,-1,12.8661170006,0.0,1,0.0,46,1.0075738504131839E7,SAT,,12.944,
384,87,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,46,1.0165738504131839E7,CRASHED,,882.488,
385,87,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,1.0255738504131839E7,TIMEOUT,,1881.892,
386,87,10,5.3290541172,0,8.368567180234194,-1,5.3290541172,0.0,1,0.0,46,1.0255743833185956E7,SAT,,5.374,
387,87,96,881.83971715,0,1000.0,-1,881.83971715,0.0,1,0.0,46,1.0256625672903106E7,SAT,,881.866,
388,87,132,613.674331903,0,1000.0,-1,613.674331903,0.0,1,0.0,46,1.025723934723501E7,SAT,,613.709,
389,87,122,646.825414896,0,1000.0,-1,646.825414896,0.0,1,0.0,46,1.0257886172649905E7,SAT,,646.845,
390,87,106,881.667421103,0,369.090863306421,-1,881.667421103,0.0,1,0.0,46,1.0258767840071008E7,SAT,,881.7,
391,60,120,881.51570797,0,1000.0,-1,881.51570797,0.0,1,0.0,46,1.0259649355778977E7,SAT,,881.545,
392,88,81,16.1603040695,0,27.418510884392266,-1,16.1603040695,0.0,1,0.0,46,1.0259665516083047E7,SAT,,16.203,
393,88,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,1.0349665516083047E7,TIMEOUT,,1881.903,
394,60,77,4.93501186371,0,1000.0,-1,4.93501186371,0.0,1,0.0,47,1.034967045109491E7,SAT,,4.957,
395,89,17,5.0330889225,0,7.2500465329468256,-1,5.0330889225,0.0,1,0.0,47,1.0349675484183833E7,SAT,,5.055,
396,60,25,4.55492687225,0,1000.0,-1,4.55492687225,0.0,1,0.0,47,1.0349680039110705E7,SAT,,4.593,
397,90,32,8.46198415756,0,10.896776792007685,-1,8.46198415756,0.0,1,0.0,47,1.0349688501094863E7,SAT,,8.506,
398,60,53,4.87368106842,0,1000.0,-1,4.87368106842,0.0,1,0.0,48,1.0349693374775931E7,SAT,,4.988,
399,89,117,881.612145901,0,1000.0,-1,881.612145901,0.0,1,0.0,48,1.0350574986921832E7,SAT,,881.65,
400,89,114,881.972542048,0,1000.0,-1,881.972542048,0.0,1,0.0,48,1.035145695946388E7,SAT,,882.014,
401,89,148,881.608342171,0,1000.0,-1,881.608342171,0.0,1,0.0,48,1.035233856780605E7,SAT,,881.635,
402,60,66,108.773326874,0,1000.0,-1,108.773326874,0.0,1,0.0,48,1.0352447341132924E7,SAT,,108.809,
403,91,58,1000.0,0,7.598531514751912,-1,90000.0,0.0,-1,1.0E9,48,1.0442447341132924E7,CRASHED,,4.824,
404,60,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.0532447341132924E7,TIMEOUT,,1881.71,
405,92,61,10.1769270897,0,17.7285524908185,-1,10.1769270897,0.0,1,0.0,49,1.0532457518060014E7,SAT,,10.22,
406,92,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.0622457518060014E7,TIMEOUT,,1881.872,
407,92,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.0712457518060014E7,TIMEOUT,,1881.694,
408,92,118,881.962513924,0,1000.0,-1,881.962513924,0.0,1,0.0,49,1.0713339480573937E7,SAT,,881.984,
409,92,34,881.845085144,0,1000.0,-1,881.845085144,0.0,1,0.0,49,1.0714221325659081E7,SAT,,881.883,
410,92,66,71.570879221,0,150.2075531411648,-1,71.570879221,0.0,1,0.0,49,1.0714292896538302E7,SAT,,71.597,
411,92,63,4.07997083664,0,57.16541063820124,-1,4.07997083664,0.0,1,0.0,49,1.0714296976509139E7,SAT,,4.1,
412,92,32,3.87649917603,0,1000.0,-1,3.87649917603,0.0,1,0.0,49,1.0714300853008315E7,SAT,,3.915,
413,92,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,49,1.0804300853008315E7,CRASHED,,7.092,
414,92,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.0894300853008315E7,TIMEOUT,,1882.812,
415,92,30,10.8600101471,0,1000.0,-1,10.8600101471,0.0,1,0.0,49,1.0894311713018462E7,SAT,,10.901,
416,92,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.0984311713018462E7,TIMEOUT,,1881.834,
417,60,141,881.766885996,0,1000.0,-1,881.766885996,0.0,1,0.0,49,1.0985193479904458E7,SAT,,881.825,
418,93,66,1000.0,0,142.4079259749234,-1,1425.01425,0.0,-1,1.0E9,49,1.0986618494154457E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1500.015,
419,60,86,881.641072035,0,1000.0,-1,881.641072035,0.0,1,0.0,50,1.0987500135226492E7,SAT,,881.677,
420,94,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.1077500135226492E7,TIMEOUT,,1882.094,
421,60,29,6.19692206383,0,1000.0,-1,6.19692206383,0.0,1,0.0,50,1.1077506332148556E7,SAT,,6.226,
422,95,25,1000.0,0,6.924005866396428,-1,90000.0,0.0,-1,1.0E9,50,1.1167506332148556E7,CRASHED,,12.753,
423,60,127,882.193468094,0,1000.0,-1,882.193468094,0.0,1,0.0,51,1.116838852561665E7,SAT,,882.228,
424,96,153,14.573994875,0,12.436535757380724,-1,14.573994875,0.0,1,0.0,51,1.1168403099611524E7,SAT,,14.615,
425,60,49,1000.0,0,1000.0,-1,10000.84,0.0,-1,1.0E9,51,1.1178403939611524E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.2,
426,97,63,1000.0,0,5.806718942123651,-1,90000.0,0.0,-1,1.0E9,51,1.1268403939611524E7,CRASHED,,5.281,
427,60,52,4.35419201851,0,1000.0,-1,4.35419201851,0.0,1,0.0,52,1.1268408293803543E7,SAT,,4.376,
428,96,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.1358408293803543E7,TIMEOUT,,1882.14,
429,60,37,4.15305089951,0,1000.0,-1,4.15305089951,0.0,1,0.0,52,1.1358412446854442E7,SAT,,4.197,
430,98,61,1000.0,0,17.7285524908185,-1,90000.0,0.0,-1,1.0E9,52,1.1448412446854442E7,CRASHED,,9.794,
431,60,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.1538412446854442E7,TIMEOUT,,1882.199,
432,99,4,7.54736995697,0,14.163143828856946,-1,7.54736995697,0.0,1,0.0,53,1.15384199942244E7,SAT,,7.588,
433,99,108,881.924896955,0,615.535309527415,-1,881.924896955,0.0,1,0.0,53,1.1539301919121355E7,SAT,,881.949,
434,60,105,881.831640959,0,1000.0,-1,881.831640959,0.0,1,0.0,53,1.1540183750762314E7,SAT,,881.864,
435,100,62,1000.0,0,5.71868027408719,-1,90000.0,0.0,-1,1.0E9,53,1.1630183750762314E7,CRASHED,,4.576,
436,60,146,881.720225811,0,1000.0,-1,881.720225811,0.0,1,0.0,54,1.1631065470988125E7,SAT,,881.755,
437,99,18,0.0,1,0.0,-1,0.0,0.0,0,0.0,54,1.1631065470988125E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
438,60,3,5.10778784752,0,1000.0,-1,5.10778784752,0.0,1,0.0,54,1.1631070578775972E7,SAT,,5.148,
439,101,18,5.32083392143,0,7.649433788257838,-1,5.32083392143,0.0,1,0.0,54,1.1631075899609894E7,SAT,,5.347,
440,60,142,881.995341063,0,1000.0,-1,881.995341063,0.0,1,0.0,55,1.1631957894950956E7,SAT,,882.034,
441,99,139,0.0,1,0.0,-1,0.0,0.0,0,0.0,55,1.1631957894950956E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
442,60,71,8.72924017906,0,1000.0,-1,8.72924017906,0.0,1,0.0,55,1.1631966624191135E7,SAT,,8.78,
443,102,145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,55,1.1721966624191135E7,CRASHED,,274.219,
444,60,24,4.05638289452,0,1000.0,-1,4.05638289452,0.0,1,0.0,56,1.172197068057403E7,SAT,,4.096,
445,99,89,881.999744177,0,782.2217651534557,-1,881.999744177,0.0,1,0.0,56,1.1722852680318207E7,SAT,,882.038,
446,60,84,882.736115932,0,1000.0,-1,882.736115932,0.0,1,0.0,56,1.1723735416434139E7,SAT,,882.768,
