Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
227,22,203,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0162650604970932E7,TIMEOUT,,1883.021,
228,22,509,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0252650604970932E7,TIMEOUT,,1883.218,
229,22,228,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0342650604970932E7,TIMEOUT,,1886.894,
230,22,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0432650604970932E7,TIMEOUT,,1936.062,
231,16,772,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0522650604970932E7,TIMEOUT,,1882.244,
232,23,709,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0612650604970932E7,TIMEOUT,,2039.295,
233,23,315,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0702650604970932E7,TIMEOUT,,1887.701,
234,23,912,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0792650604970932E7,TIMEOUT,,1892.274,
235,23,519,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0882650604970932E7,TIMEOUT,,1882.853,
236,23,993,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0972650604970932E7,TIMEOUT,,1882.697,
237,23,203,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1062650604970932E7,TIMEOUT,,1882.595,
238,23,890,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1152650604970932E7,TIMEOUT,,1884.969,
239,23,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1242650604970932E7,TIMEOUT,,1929.993,
240,23,509,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1332650604970932E7,TIMEOUT,,1883.487,
241,23,228,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1422650604970932E7,TIMEOUT,,1885.888,
242,23,334,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1512650604970932E7,TIMEOUT,,1883.494,
243,23,359,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1602650604970932E7,TIMEOUT,,1884.497,
244,23,772,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1692650604970932E7,TIMEOUT,,1882.782,
245,23,962,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1782650604970932E7,TIMEOUT,,1882.597,
246,23,956,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1872650604970932E7,TIMEOUT,,1882.145,
247,23,431,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1962650604970932E7,TIMEOUT,,1882.542,
248,23,591,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2052650604970932E7,TIMEOUT,,1888.352,
249,23,554,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2142650604970932E7,TIMEOUT,,1886.434,
250,23,822,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2232650604970932E7,TIMEOUT,,1885.314,
251,23,1022,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2322650604970932E7,TIMEOUT,,1883.067,
252,23,159,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2412650604970932E7,TIMEOUT,,1999.899,
253,23,647,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2502650604970932E7,TIMEOUT,,1888.025,
254,23,232,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2592650604970932E7,TIMEOUT,,1885.637,
255,16,528,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.2682650604970932E7,TIMEOUT,,1884.673,
256,24,890,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.2772650604970932E7,TIMEOUT,,1884.239,
257,24,159,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.2862650604970932E7,TIMEOUT,,2057.63,
258,24,772,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.2952650604970932E7,TIMEOUT,,1882.647,
259,24,993,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.3042650604970932E7,TIMEOUT,,1883.449,
260,24,431,891.850439787,0,1000.0,-1,891.850439787,0.0,1,0.0,12,2.304354245541072E7,SAT,,891.874,
261,24,647,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.313354245541072E7,TIMEOUT,,1889.589,
