Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
227,24,128,25.8356280327,0,900.0,-1,25.8356280327,0.0,1,0.0,40,4644010.813580859,SAT,,25.859,
228,70,464,900.0,0,900.0,-1,90000.0,0.0,0,0.0,40,4734010.813580859,TIMEOUT,,1881.88,
229,24,287,5.61043596268,0,900.0,-1,5.61043596268,0.0,1,0.0,40,4734016.424016822,SAT,,5.629,
230,72,267,900.0,0,10.864376489418746,-1,109.34405,0.0,-1,1.0E9,40,4734125.768066823,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,115.099,
231,24,65,405.684295893,0,900.0,-1,405.684295893,0.0,1,0.0,41,4734531.452362715,SAT,,405.721,
232,73,338,5.35342693329,0,8.19212735478878,-1,5.35342693329,0.0,1,0.0,41,4734536.805789649,SAT,,5.377,
233,73,473,4.68485212326,0,118.16398937103452,-1,4.68485212326,0.0,1,0.0,41,4734541.490641772,SAT,,4.722,
234,73,96,90.2860081196,0,112.07368193042578,-1,90.2860081196,0.0,1,0.0,41,4734631.776649891,SAT,,90.319,
235,24,246,8.82524204254,0,900.0,-1,8.82524204254,0.0,1,0.0,41,4734640.601891934,SAT,,8.864,
236,74,31,900.0,0,31.34453387779296,-1,314.13554999999997,0.0,-1,1.0E9,41,4734954.737441934,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,330.669,
237,24,58,271.122264147,0,900.0,-1,271.122264147,0.0,1,0.0,42,4735225.8597060805,SAT,,271.163,
238,75,292,5.24714899063,0,8.754922615709901,-1,5.24714899063,0.0,1,0.0,42,4735231.106855071,SAT,,5.275,
239,75,427,881.898462057,0,900.0,-1,881.898462057,0.0,1,0.0,42,4736113.005317128,SAT,,881.926,
240,75,58,408.507694006,0,354.39652676542397,-1,408.507694006,0.0,1,0.0,42,4736521.513011134,SAT,,408.529,
241,24,366,6.7895450592,0,900.0,-1,6.7895450592,0.0,1,0.0,42,4736528.302556193,SAT,,6.835,
242,76,44,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,42,4826528.302556193,CRASHED,,15.118,
243,24,554,3.89955806732,0,900.0,-1,3.89955806732,0.0,1,0.0,43,4826532.202114261,SAT,,3.934,
244,77,359,7.01481294632,0,10.084743572744728,-1,7.01481294632,0.0,1,0.0,43,4826539.216927207,SAT,,7.057,
245,24,467,881.939826965,0,900.0,-1,881.939826965,0.0,1,0.0,43,4827421.156754172,SAT,,881.983,
246,78,150,900.0,0,15.932485692548752,-1,90000.0,0.0,-1,1.0E9,43,4917421.156754172,CRASHED,,34.591,
247,24,295,5.45524191856,0,900.0,-1,5.45524191856,0.0,1,0.0,44,4917426.611996091,SAT,,5.477,
248,77,581,881.815015078,0,900.0,-1,881.815015078,0.0,1,0.0,44,4918308.427011169,SAT,,881.843,
249,77,5,260.008451939,0,319.56833464873137,-1,260.008451939,0.0,1,0.0,44,4918568.435463107,SAT,,260.04,
250,24,421,4.36909818649,0,900.0,-1,4.36909818649,0.0,1,0.0,44,4918572.804561294,SAT,,4.398,
251,79,298,6.12137579918,0,8.833284609365464,-1,6.12137579918,0.0,1,0.0,44,4918578.925937093,SAT,,6.155,
252,24,236,27.3017580509,0,900.0,-1,27.3017580509,0.0,1,0.0,45,4918606.227695144,SAT,,27.321,
253,80,464,881.839933872,0,900.0,-1,881.839933872,0.0,1,0.0,45,4919488.067629016,SAT,,881.859,
254,24,306,5.13624000549,0,900.0,-1,5.13624000549,0.0,1,0.0,45,4919493.2038690215,SAT,,5.184,
255,81,473,900.0,0,6.788482785570622,-1,90000.0,0.0,-1,1.0E9,45,5009493.2038690215,CRASHED,,5.928,
256,24,479,882.216649055,0,900.0,-1,882.216649055,0.0,1,0.0,46,5010375.420518076,SAT,,882.255,
257,82,418,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,5100375.420518076,TIMEOUT,,1881.917,
258,24,129,13.9718639851,0,900.0,-1,13.9718639851,0.0,1,0.0,46,5100389.392382061,SAT,,14.008,
259,83,484,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,5190389.392382061,TIMEOUT,,1882.056,
260,24,249,6.84949707985,0,900.0,-1,6.84949707985,0.0,1,0.0,47,5190396.241879141,SAT,,6.885,
261,84,165,25.5095989704,0,29.843998950320486,-1,25.5095989704,0.0,1,0.0,47,5190421.751478111,SAT,,25.532,
262,24,232,38.2483201027,0,900.0,-1,38.2483201027,0.0,1,0.0,47,5190459.999798214,SAT,,38.276,
263,85,292,900.0,0,8.754922615709901,-1,90000.0,0.0,-1,1.0E9,47,5280459.999798214,CRASHED,,7.786,
264,24,505,882.133446932,0,900.0,-1,882.133446932,0.0,1,0.0,48,5281342.133245146,SAT,,882.16,
265,86,129,21.1925051212,0,19.16602419537604,-1,21.1925051212,0.0,1,0.0,48,5281363.325750267,SAT,,21.243,
266,24,80,281.127305984,0,900.0,-1,281.127305984,0.0,1,0.0,48,5281644.453056251,SAT,,281.173,
267,87,467,881.886636019,0,900.0,-1,881.886636019,0.0,1,0.0,48,5282526.339692269,SAT,,881.916,
268,87,309,12.1743679047,0,20.579861326488853,-1,12.1743679047,0.0,1,0.0,48,5282538.514060174,SAT,,12.203,
269,87,243,8.76277303696,0,4.753182687211037,-1,8.76277303696,0.0,1,0.0,48,5282547.276833211,SAT,,8.788,
270,24,64,258.464725971,0,900.0,-1,258.464725971,0.0,1,0.0,49,5282805.741559182,SAT,,258.504,
271,84,130,21.5694508553,0,18.546422345909477,-1,21.5694508553,0.0,1,0.0,49,5282827.311010038,SAT,,21.6,
272,24,594,882.272056103,0,900.0,-1,882.272056103,0.0,1,0.0,49,5283709.58306614,SAT,,882.301,
273,88,403,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,49,5373709.58306614,CRASHED,,6.64,
274,24,481,881.711750984,0,900.0,-1,881.711750984,0.0,1,0.0,50,5374591.2948171245,SAT,,881.831,
275,89,320,5.15386986732,0,7.421780413362384,-1,5.15386986732,0.0,1,0.0,50,5374596.448686992,SAT,,5.177,
276,24,203,13.2604238987,0,900.0,-1,13.2604238987,0.0,1,0.0,50,5374609.7091108905,SAT,,13.292,
277,90,111,900.0,0,143.50039908510746,-1,90000.0,0.0,-1,1.0E9,50,5464609.7091108905,CRASHED,,252.815,
278,24,307,4.70568609238,0,900.0,-1,4.70568609238,0.0,1,0.0,51,5464614.414796983,SAT,,4.731,
279,91,495,900.0,0,900.0,-1,90000.0,0.0,0,0.0,51,5554614.414796983,TIMEOUT,,1882.061,
280,24,260,8.4442858696,0,900.0,-1,8.4442858696,0.0,1,0.0,51,5554622.8590828525,SAT,,8.471,
281,92,292,4.95659899712,0,8.754922615709901,-1,4.95659899712,0.0,1,0.0,51,5554627.81568185,SAT,,4.999,
282,92,479,881.933660984,0,900.0,-1,881.933660984,0.0,1,0.0,51,5555509.749342834,SAT,,881.963,
283,92,167,13.8000481129,0,18.40164525282681,-1,13.8000481129,0.0,1,0.0,51,5555523.5493909465,SAT,,13.836,
284,24,499,881.917179108,0,900.0,-1,881.917179108,0.0,1,0.0,52,5556405.466570054,SAT,,881.956,
285,93,58,92.8225970268,0,353.46154390682574,-1,92.8225970268,0.0,1,0.0,52,5556498.289167081,SAT,,92.887,
286,93,267,11.0619139671,0,353.79937819053526,-1,11.0619139671,0.0,1,0.0,52,5556509.351081048,SAT,,11.103,
287,93,96,62.7939779758,0,339.41888940368887,-1,62.7939779758,0.0,1,0.0,52,5556572.145059024,SAT,,62.817,
288,93,122,24.3715240955,0,900.0,-1,24.3715240955,0.0,1,0.0,52,5556596.5165831195,SAT,,24.411,
289,93,403,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,5646596.5165831195,TIMEOUT,,1882.272,
290,24,250,7.29488587379,0,900.0,-1,7.29488587379,0.0,1,0.0,52,5646603.811468993,SAT,,7.33,
291,94,255,34.5566408634,0,9.49910603311956,-1,34.5566408634,0.0,1,0.0,52,5646638.368109857,SAT,,34.667,
292,24,507,881.95837307,0,900.0,-1,881.95837307,0.0,1,0.0,53,5647520.3264829265,SAT,,881.984,
293,95,295,5.7411968708,0,8.094415402385593,-1,5.7411968708,0.0,1,0.0,53,5647526.067679797,SAT,,5.779,
294,24,38,20.1020350456,0,900.0,-1,20.1020350456,0.0,1,0.0,53,5647546.169714843,SAT,,20.118,
295,96,410,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,53,5737546.169714843,CRASHED,,8.592,
296,24,274,5.59336996078,0,900.0,-1,5.59336996078,0.0,1,0.0,54,5737551.763084804,SAT,,5.657,
297,95,130,16.7622728348,0,22.495762219998245,-1,16.7622728348,0.0,1,0.0,54,5737568.5253576385,SAT,,16.842,
298,24,552,4.54865098,0,900.0,-1,4.54865098,0.0,1,0.0,54,5737573.0740086185,SAT,,4.585,
299,97,338,5.38733005524,0,8.19212735478878,-1,5.38733005524,0.0,1,0.0,54,5737578.461338674,SAT,,5.428,
300,97,160,10.7087090015,0,900.0,-1,10.7087090015,0.0,1,0.0,54,5737589.170047675,SAT,,10.748,
301,97,583,900.0,0,900.0,-1,90000.0,0.0,0,0.0,54,5827589.170047675,TIMEOUT,,1881.927,
302,24,73,108.06517601,0,900.0,-1,108.06517601,0.0,1,0.0,55,5827697.235223685,SAT,,108.105,
303,97,250,0.0,1,0.0,-1,0.0,0.0,0,0.0,55,5827697.235223685,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
304,24,380,881.941457033,0,900.0,-1,881.941457033,0.0,1,0.0,55,5828579.176680719,SAT,,881.997,
305,98,473,900.0,0,6.788482785570622,-1,90000.0,0.0,-1,1.0E9,55,5918579.176680719,CRASHED,,8.272,
306,24,45,882.15071106,0,900.0,-1,882.15071106,0.0,1,0.0,56,5919461.327391778,SAT,,882.188,
307,99,513,882.068257093,0,900.0,-1,882.068257093,0.0,1,0.0,56,5920343.395648872,SAT,,882.087,
308,99,338,5.13731598854,0,900.0,-1,5.13731598854,0.0,1,0.0,56,5920348.53296486,SAT,,5.175,
309,99,583,881.798018932,0,900.0,-1,881.798018932,0.0,1,0.0,56,5921230.330983792,SAT,,881.834,
310,99,108,93.8054571152,0,900.0,-1,93.8054571152,0.0,1,0.0,56,5921324.136440908,SAT,,93.828,
311,99,64,170.417922974,0,900.0,-1,170.417922974,0.0,1,0.0,56,5921494.554363881,SAT,,170.438,
312,99,512,881.735998869,0,900.0,-1,881.735998869,0.0,1,0.0,56,5922376.29036275,SAT,,881.781,
313,99,397,4.4359691143,0,41.621269945400954,-1,4.4359691143,0.0,1,0.0,56,5922380.7263318645,SAT,,4.497,
314,99,232,78.3251421452,0,900.0,-1,78.3251421452,0.0,1,0.0,56,5922459.05147401,SAT,,78.348,
315,99,220,57.9289069176,0,900.0,-1,57.9289069176,0.0,1,0.0,56,5922516.980380927,SAT,,57.954,
316,99,249,11.3702189922,0,900.0,-1,11.3702189922,0.0,1,0.0,56,5922528.350599919,SAT,,11.409,
317,99,69,73.800855875,0,900.0,-1,73.800855875,0.0,1,0.0,56,5922602.151455794,SAT,,73.839,
318,99,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,6012602.151455794,TIMEOUT,,1882.879,
319,99,455,882.226853132,0,900.0,-1,882.226853132,0.0,1,0.0,56,6013484.378308927,SAT,,882.286,
320,99,73,78.2216129303,0,88.60875036415757,-1,78.2216129303,0.0,1,0.0,56,6013562.599921857,SAT,,78.277,
321,24,261,17.933562994,0,900.0,-1,17.933562994,0.0,1,0.0,56,6013580.533484851,SAT,,17.954,
322,100,156,900.0,0,14.177896201956273,-1,90000.0,0.0,-1,1.0E9,56,6103580.533484851,CRASHED,,84.08,
323,24,477,882.109746933,0,900.0,-1,882.109746933,0.0,1,0.0,57,6104462.643231784,SAT,,882.142,
324,101,58,99.6961750984,0,353.46154390682574,-1,99.6961750984,0.0,1,0.0,57,6104562.339406882,SAT,,99.738,
325,101,512,881.865124941,0,900.0,-1,881.865124941,0.0,1,0.0,57,6105444.204531823,SAT,,881.912,
326,101,80,85.4499030113,0,589.3432900201261,-1,85.4499030113,0.0,1,0.0,57,6105529.654434835,SAT,,85.47,
327,101,129,34.7842459679,0,636.406961854893,-1,34.7842459679,0.0,1,0.0,57,6105564.4386808025,SAT,,34.802,
328,101,366,6.41162896156,0,591.1874419901252,-1,6.41162896156,0.0,1,0.0,57,6105570.850309764,SAT,,6.452,
329,101,67,39.0431950092,0,582.8523235846043,-1,39.0431950092,0.0,1,0.0,57,6105609.893504773,SAT,,39.061,
330,101,38,16.6985609531,0,532.0961701016605,-1,16.6985609531,0.0,1,0.0,57,6105626.592065726,SAT,,16.723,
331,101,104,40.6000409126,0,900.0,-1,40.6000409126,0.0,1,0.0,57,6105667.192106639,SAT,,40.62,
332,101,232,64.520886898,0,900.0,-1,64.520886898,0.0,1,0.0,57,6105731.712993537,SAT,,64.548,
333,101,27,24.2640380859,0,900.0,-1,24.2640380859,0.0,1,0.0,57,6105755.977031623,SAT,,24.307,
334,101,246,20.5063920021,0,900.0,-1,20.5063920021,0.0,1,0.0,57,6105776.483423625,SAT,,20.541,
335,101,260,17.3146679401,0,900.0,-1,17.3146679401,0.0,1,0.0,57,6105793.798091565,SAT,,17.35,
336,101,508,882.111471176,0,900.0,-1,882.111471176,0.0,1,0.0,57,6106675.909562741,SAT,,882.148,
337,101,64,90.513176918,0,900.0,-1,90.513176918,0.0,1,0.0,57,6106766.422739659,SAT,,90.54,
338,101,45,882.211625814,0,900.0,-1,882.211625814,0.0,1,0.0,57,6107648.634365474,SAT,,882.241,
339,101,267,12.4969987869,0,900.0,-1,12.4969987869,0.0,1,0.0,57,6107661.131364261,SAT,,12.559,
340,101,359,7.02460002899,0,900.0,-1,7.02460002899,0.0,1,0.0,57,6107668.15596429,SAT,,7.057,
341,101,23,180.264318943,0,900.0,-1,180.264318943,0.0,1,0.0,57,6107848.420283233,SAT,,180.285,
342,101,158,18.1579101086,0,900.0,-1,18.1579101086,0.0,1,0.0,57,6107866.578193341,SAT,,18.18,
343,101,249,11.758906126,0,900.0,-1,11.758906126,0.0,1,0.0,57,6107878.337099467,SAT,,11.782,
344,101,243,22.7929010391,0,900.0,-1,22.7929010391,0.0,1,0.0,57,6107901.1300005065,SAT,,22.821,
345,101,220,38.1351881027,0,900.0,-1,38.1351881027,0.0,1,0.0,57,6107939.265188609,SAT,,38.161,
346,101,298,6.30961990356,0,900.0,-1,6.30961990356,0.0,1,0.0,57,6107945.574808513,SAT,,6.358,
347,101,569,881.891963959,0,900.0,-1,881.891963959,0.0,1,0.0,57,6108827.466772472,SAT,,881.934,
348,101,499,881.774706125,0,900.0,-1,881.774706125,0.0,1,0.0,57,6109709.241478597,SAT,,881.808,
349,101,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,6199709.241478597,TIMEOUT,,1883.38,
350,101,418,881.777194977,0,900.0,-1,881.777194977,0.0,1,0.0,57,6200591.018673574,SAT,,881.81,
351,101,122,25.4464159012,0,900.0,-1,25.4464159012,0.0,1,0.0,57,6200616.465089475,SAT,,25.49,
352,101,410,882.251313925,0,900.0,-1,882.251313925,0.0,1,0.0,57,6201498.7164034,SAT,,882.288,
353,101,123,33.6419420242,0,900.0,-1,33.6419420242,0.0,1,0.0,57,6201532.358345424,SAT,,33.667,
354,101,261,45.5857441425,0,900.0,-1,45.5857441425,0.0,1,0.0,57,6201577.944089566,SAT,,45.626,
355,101,65,149.059016943,0,900.0,-1,149.059016943,0.0,1,0.0,57,6201727.003106509,SAT,,149.097,
356,101,464,881.686380148,0,900.0,-1,881.686380148,0.0,1,0.0,57,6202608.689486657,SAT,,881.708,
357,101,165,38.7628011703,0,900.0,-1,38.7628011703,0.0,1,0.0,57,6202647.452287828,SAT,,38.8,
358,101,338,5.11907792091,0,900.0,-1,5.11907792091,0.0,1,0.0,57,6202652.5713657485,SAT,,5.15,
359,101,477,881.703596115,0,900.0,-1,881.703596115,0.0,1,0.0,57,6203534.274961864,SAT,,881.853,
360,101,427,881.70508194,0,900.0,-1,881.70508194,0.0,1,0.0,57,6204415.980043803,SAT,,881.785,
361,101,160,25.7318878174,0,900.0,-1,25.7318878174,0.0,1,0.0,57,6204441.711931621,SAT,,25.761,
362,101,397,4.34141802788,0,900.0,-1,4.34141802788,0.0,1,0.0,57,6204446.053349649,SAT,,4.375,
363,101,403,881.78838706,0,900.0,-1,881.78838706,0.0,1,0.0,57,6205327.841736709,SAT,,881.833,
364,101,287,5.44358515739,0,900.0,-1,5.44358515739,0.0,1,0.0,57,6205333.285321866,SAT,,5.475,
365,101,455,881.729698896,0,900.0,-1,881.729698896,0.0,1,0.0,57,6206215.015020763,SAT,,881.761,
366,101,195,32.792596817,0,900.0,-1,32.792596817,0.0,1,0.0,57,6206247.80761758,SAT,,32.826,
367,101,417,4.39512991905,0,900.0,-1,4.39512991905,0.0,1,0.0,57,6206252.202747499,SAT,,4.424,
368,101,237,15.6908681393,0,900.0,-1,15.6908681393,0.0,1,0.0,57,6206267.893615638,SAT,,15.733,
369,101,96,86.1050891876,0,900.0,-1,86.1050891876,0.0,1,0.0,57,6206353.9987048255,SAT,,86.131,
370,101,44,882.689305067,0,900.0,-1,882.689305067,0.0,1,0.0,57,6207236.688009893,SAT,,882.719,
371,101,200,23.9846429825,0,900.0,-1,23.9846429825,0.0,1,0.0,57,6207260.672652875,SAT,,24.013,
372,101,108,43.1451628208,0,900.0,-1,43.1451628208,0.0,1,0.0,57,6207303.817815696,SAT,,43.181,
373,101,4,15.2703220844,0,900.0,-1,15.2703220844,0.0,1,0.0,57,6207319.08813778,SAT,,15.289,
374,101,210,40.6917080879,0,900.0,-1,40.6917080879,0.0,1,0.0,57,6207359.779845868,SAT,,40.725,
375,101,377,4.21105790138,0,900.0,-1,4.21105790138,0.0,1,0.0,57,6207363.99090377,SAT,,4.248,
376,101,380,882.037997961,0,900.0,-1,882.037997961,0.0,1,0.0,57,6208246.028901731,SAT,,882.066,
377,101,375,881.789215088,0,900.0,-1,881.789215088,0.0,1,0.0,57,6209127.818116819,SAT,,881.821,
378,101,399,881.688009977,0,900.0,-1,881.688009977,0.0,1,0.0,57,6210009.506126796,SAT,,881.723,
379,101,484,882.082435846,0,900.0,-1,882.082435846,0.0,1,0.0,57,6210891.588562642,SAT,,882.098,
380,101,317,4.95309996605,0,900.0,-1,4.95309996605,0.0,1,0.0,57,6210896.541662608,SAT,,4.975,
381,101,69,32.5067780018,0,900.0,-1,32.5067780018,0.0,1,0.0,57,6210929.04844061,SAT,,32.542,
382,101,513,881.699676991,0,900.0,-1,881.699676991,0.0,1,0.0,57,6211810.7481176015,SAT,,881.731,
383,101,167,27.0168259144,0,900.0,-1,27.0168259144,0.0,1,0.0,57,6211837.764943516,SAT,,27.042,
384,101,309,4.88382387161,0,900.0,-1,4.88382387161,0.0,1,0.0,57,6211842.6487673875,SAT,,4.923,
385,101,111,96.4589421749,0,900.0,-1,96.4589421749,0.0,1,0.0,57,6211939.107709562,SAT,,96.502,
386,101,532,881.813937902,0,900.0,-1,881.813937902,0.0,1,0.0,57,6212820.921647465,SAT,,881.846,
387,101,396,881.752903938,0,900.0,-1,881.752903938,0.0,1,0.0,57,6213702.674551403,SAT,,881.789,
388,101,467,881.953699827,0,900.0,-1,881.953699827,0.0,1,0.0,57,6214584.62825123,SAT,,881.994,
389,101,255,13.4396250248,0,900.0,-1,13.4396250248,0.0,1,0.0,57,6214598.067876255,SAT,,13.478,
390,101,236,41.8104150295,0,900.0,-1,41.8104150295,0.0,1,0.0,57,6214639.878291285,SAT,,41.858,
391,101,73,51.7845191956,0,900.0,-1,51.7845191956,0.0,1,0.0,57,6214691.66281048,SAT,,51.812,
392,101,203,26.0693368912,0,900.0,-1,26.0693368912,0.0,1,0.0,57,6214717.732147371,SAT,,26.089,
393,101,495,881.665991068,0,900.0,-1,881.665991068,0.0,1,0.0,57,6215599.398138439,SAT,,881.704,
394,101,307,4.90374493599,0,900.0,-1,4.90374493599,0.0,1,0.0,57,6215604.301883375,SAT,,4.924,
395,101,498,881.725705147,0,900.0,-1,881.725705147,0.0,1,0.0,57,6216486.027588522,SAT,,881.752,
396,101,409,4.95875120163,0,900.0,-1,4.95875120163,0.0,1,0.0,57,6216490.986339724,SAT,,4.998,
397,101,146,16.1720719337,0,900.0,-1,16.1720719337,0.0,1,0.0,57,6216507.158411657,SAT,,16.193,
398,101,419,881.971070051,0,900.0,-1,881.971070051,0.0,1,0.0,57,6217389.129481709,SAT,,882.015,
399,101,306,5.16381907463,0,900.0,-1,5.16381907463,0.0,1,0.0,57,6217394.293300783,SAT,,5.202,
400,101,507,881.999880075,0,900.0,-1,881.999880075,0.0,1,0.0,57,6218276.293180859,SAT,,882.029,
401,101,250,12.3560090065,0,900.0,-1,12.3560090065,0.0,1,0.0,57,6218288.649189865,SAT,,12.381,
402,101,30,24.143155098,0,900.0,-1,24.143155098,0.0,1,0.0,57,6218312.792344963,SAT,,24.163,
403,101,113,27.606372118,0,900.0,-1,27.606372118,0.0,1,0.0,57,6218340.398717081,SAT,,27.634,
404,101,107,75.7522759438,0,900.0,-1,75.7522759438,0.0,1,0.0,57,6218416.150993025,SAT,,75.78,
405,101,183,36.6383559704,0,900.0,-1,36.6383559704,0.0,1,0.0,57,6218452.789348995,SAT,,36.669,
406,101,150,17.4169318676,0,900.0,-1,17.4169318676,0.0,1,0.0,57,6218470.206280863,SAT,,17.463,
407,101,320,5.35535097122,0,900.0,-1,5.35535097122,0.0,1,0.0,57,6218475.561631834,SAT,,5.379,
408,101,554,4.59947609901,0,900.0,-1,4.59947609901,0.0,1,0.0,57,6218480.161107933,SAT,,4.65,
409,101,431,881.749403,0,900.0,-1,881.749403,0.0,1,0.0,57,6219361.910510933,SAT,,881.774,
410,101,581,881.887320042,0,900.0,-1,881.887320042,0.0,1,0.0,57,6220243.797830975,SAT,,881.917,
411,101,156,16.5225608349,0,900.0,-1,16.5225608349,0.0,1,0.0,57,6220260.32039181,SAT,,16.557,
412,101,596,881.954937935,0,900.0,-1,881.954937935,0.0,1,0.0,57,6221142.275329744,SAT,,881.979,
413,101,274,4.92853093147,0,900.0,-1,4.92853093147,0.0,1,0.0,57,6221147.203860676,SAT,,4.973,
414,101,355,6.22700595856,0,900.0,-1,6.22700595856,0.0,1,0.0,57,6221153.4308666345,SAT,,6.254,
415,101,481,881.766170979,0,900.0,-1,881.766170979,0.0,1,0.0,57,6222035.197037613,SAT,,881.803,
416,101,130,37.4997801781,0,900.0,-1,37.4997801781,0.0,1,0.0,57,6222072.696817791,SAT,,37.521,
417,101,594,881.999987125,0,900.0,-1,881.999987125,0.0,1,0.0,57,6222954.6968049165,SAT,,882.043,
418,101,505,881.753852129,0,900.0,-1,881.753852129,0.0,1,0.0,57,6223836.4506570455,SAT,,881.774,
419,101,473,4.24366092682,0,900.0,-1,4.24366092682,0.0,1,0.0,57,6223840.694317972,SAT,,4.268,
420,101,128,32.7867619991,0,900.0,-1,32.7867619991,0.0,1,0.0,57,6223873.481079971,SAT,,32.826,
421,101,115,22.3765349388,0,900.0,-1,22.3765349388,0.0,1,0.0,57,6223895.85761491,SAT,,22.42,
422,101,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,6313895.85761491,TIMEOUT,,1882.713,
423,101,187,50.7894330025,0,900.0,-1,50.7894330025,0.0,1,0.0,57,6313946.647047913,SAT,,50.83,
424,101,103,567.485146999,0,900.0,-1,567.485146999,0.0,1,0.0,57,6314514.132194912,SAT,,567.518,
425,101,421,4.47662210464,0,900.0,-1,4.47662210464,0.0,1,0.0,57,6314518.608817017,SAT,,4.52,
426,101,583,882.153572798,0,900.0,-1,882.153572798,0.0,1,0.0,57,6315400.7623898145,SAT,,882.182,
427,101,429,881.928627968,0,900.0,-1,881.928627968,0.0,1,0.0,57,6316282.691017782,SAT,,881.965,
428,101,31,26.7018139362,0,900.0,-1,26.7018139362,0.0,1,0.0,57,6316309.392831719,SAT,,26.742,
429,101,292,5.04821300507,0,900.0,-1,5.04821300507,0.0,1,0.0,57,6316314.441044724,SAT,,5.078,
430,101,159,34.3271360397,0,900.0,-1,34.3271360397,0.0,1,0.0,57,6316348.768180763,SAT,,34.355,
431,101,453,881.797746897,0,900.0,-1,881.797746897,0.0,1,0.0,57,6317230.56592766,SAT,,881.837,
432,101,479,881.859495878,0,900.0,-1,881.859495878,0.0,1,0.0,57,6318112.425423538,SAT,,881.885,
433,101,102,75.518460989,0,900.0,-1,75.518460989,0.0,1,0.0,57,6318187.943884527,SAT,,75.547,
434,101,552,4.15166783333,0,900.0,-1,4.15166783333,0.0,1,0.0,57,6318192.095552361,SAT,,4.172,
435,101,438,881.791393042,0,900.0,-1,881.791393042,0.0,1,0.0,57,6319073.886945402,SAT,,881.835,
436,101,295,5.31045389175,0,900.0,-1,5.31045389175,0.0,1,0.0,57,6319079.197399294,SAT,,5.353,
437,101,5,57.5560510159,0,900.0,-1,57.5560510159,0.0,1,0.0,57,6319136.75345031,SAT,,57.582,
438,101,402,881.697918892,0,900.0,-1,881.697918892,0.0,1,0.0,57,6320018.451369202,SAT,,881.724,
439,102,30,900.0,0,32.388702676045895,-1,324.1571,0.0,-1,1.0E9,57,6320342.608469202,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,341.218,
440,101,434,881.807197094,0,900.0,-1,881.807197094,0.0,1,0.0,58,6321224.415666296,SAT,,881.85,
441,103,431,881.774044991,0,900.0,-1,881.774044991,0.0,1,0.0,58,6322106.189711287,SAT,,881.813,
442,101,8,15.3188211918,0,900.0,-1,15.3188211918,0.0,1,0.0,58,6322121.5085324785,SAT,,15.347,
443,104,338,900.0,0,7.657401411208511,-1,90000.0,0.0,-1,1.0E9,58,6412121.5085324785,CRASHED,,9.077,
444,101,43,882.519155979,0,900.0,-1,882.519155979,0.0,1,0.0,59,6413004.027688458,SAT,,882.54,
445,103,418,881.76384902,0,900.0,-1,881.76384902,0.0,1,0.0,59,6413885.791537478,SAT,,881.811,
446,101,171,38.6980321407,0,900.0,-1,38.6980321407,0.0,1,0.0,59,6413924.489569618,SAT,,38.738,
447,105,495,900.0,0,900.0,-1,90000.0,0.0,0,0.0,59,6503924.489569618,TIMEOUT,,1881.929,
448,101,430,881.854505062,0,900.0,-1,881.854505062,0.0,1,0.0,60,6504806.3440746805,SAT,,881.883,
449,106,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,60,6594806.3440746805,TIMEOUT,,1882.79,
450,101,462,881.963504076,0,900.0,-1,881.963504076,0.0,1,0.0,60,6595688.3075787565,SAT,,882.002,
451,107,44,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,60,6685688.3075787565,CRASHED,,11.453,
452,101,466,881.710740089,0,900.0,-1,881.710740089,0.0,1,0.0,61,6686570.018318846,SAT,,881.74,
453,108,396,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,6776570.018318846,TIMEOUT,,1882.343,
454,101,575,881.832108021,0,900.0,-1,881.832108021,0.0,1,0.0,61,6777451.850426867,SAT,,881.863,
455,109,419,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,61,6867451.850426867,CRASHED,,8.076,
456,101,194,52.9733510017,0,900.0,-1,52.9733510017,0.0,1,0.0,62,6867504.823777868,SAT,,52.996,
457,110,431,881.952484131,0,900.0,-1,881.952484131,0.0,1,0.0,62,6868386.776261999,SAT,,882.045,
458,101,9,16.595220089,0,900.0,-1,16.595220089,0.0,1,0.0,62,6868403.371482088,SAT,,16.613,
