Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
481,91,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,6673665.472293455,TIMEOUT,,1890.313,
482,118,67,1000.0,0,228.96273516898157,-1,90000.0,0.0,-1,1.0E9,63,6763665.472293455,CRASHED,,7.666,
483,91,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,6853665.472293455,TIMEOUT,,1916.361,
484,119,86,3.97040295601,0,5.517378811138868,-1,3.97040295601,0.0,1,0.0,64,6853669.442696411,SAT,,4.001,
485,91,31,881.497585058,0,1000.0,-1,881.497585058,0.0,1,0.0,64,6854550.940281469,SAT,,881.529,
486,120,92,6.45567917824,0,7.136847906160355,-1,6.45567917824,0.0,1,0.0,64,6854557.395960648,SAT,,6.487,
487,91,69,35.034291029,0,1000.0,-1,35.034291029,0.0,1,0.0,65,6854592.430251677,SAT,,35.07,
488,121,44,5.84063601494,0,7.49983851646185,-1,5.84063601494,0.0,1,0.0,65,6854598.2708876915,SAT,,5.874,
489,91,93,7.38326191902,0,1000.0,-1,7.38326191902,0.0,1,0.0,65,6854605.654149611,SAT,,7.414,
490,122,65,1000.0,0,7.451432746249438,-1,90000.0,0.0,-1,1.0E9,65,6944605.654149611,CRASHED,,6.186,
491,91,105,881.666652918,0,1000.0,-1,881.666652918,0.0,1,0.0,66,6945487.320802528,SAT,,881.694,
492,123,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,7035487.320802528,TIMEOUT,,1881.727,
493,123,48,6.51709604263,0,1000.0,-1,6.51709604263,0.0,1,0.0,66,7035493.837898571,SAT,,6.557,
494,123,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,7125493.837898571,TIMEOUT,,1881.936,
495,91,135,881.661073208,0,1000.0,-1,881.661073208,0.0,1,0.0,66,7126375.498971779,SAT,,881.688,
496,124,35,1000.0,0,6.6148426275432115,-1,90000.0,0.0,-1,1.0E9,66,7216375.498971779,CRASHED,,7.157,
497,91,10,4.57586097717,0,1000.0,-1,4.57586097717,0.0,1,0.0,67,7216380.074832756,SAT,,4.6,
498,125,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,7306380.074832756,TIMEOUT,,1881.735,
499,91,129,881.55381608,0,1000.0,-1,881.55381608,0.0,1,0.0,67,7307261.628648836,SAT,,881.594,
500,126,37,1000.0,0,281.67354128171803,-1,90000.0,0.0,-1,1.0E9,67,7397261.628648836,CRASHED,,60.771,
501,127,40,4.50642609596,0,6.946302473890782,-1,4.50642609596,0.0,1,0.0,68,7397266.135074932,SAT,,4.527,
502,127,102,25.8700149059,0,49.941300124275685,-1,25.8700149059,0.0,1,0.0,68,7397292.005089838,SAT,,25.913,
503,127,121,23.2414710522,0,16.310280736881495,-1,23.2414710522,0.0,1,0.0,68,7397315.24656089,SAT,,23.282,
504,128,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,7487315.24656089,TIMEOUT,,1881.7,
505,127,79,0.0,1,0.0,-1,0.0,0.0,0,0.0,69,7487315.24656089,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
506,129,25,4.8561398983,0,8.017199475663901,-1,4.8561398983,0.0,1,0.0,69,7487320.1027007885,SAT,,4.873,
507,129,70,6.05842089653,0,1000.0,-1,6.05842089653,0.0,1,0.0,69,7487326.161121685,SAT,,6.075,
508,129,117,881.607977152,0,1000.0,-1,881.607977152,0.0,1,0.0,69,7488207.769098837,SAT,,881.641,
509,129,52,6.91383981705,0,1000.0,-1,6.91383981705,0.0,1,0.0,69,7488214.682938654,SAT,,6.959,
510,129,14,5.88189315796,0,1000.0,-1,5.88189315796,0.0,1,0.0,69,7488220.564831812,SAT,,5.903,
511,129,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,7578220.564831812,TIMEOUT,,1881.751,
512,129,109,7.5634329319,0,1000.0,-1,7.5634329319,0.0,1,0.0,69,7578228.128264744,SAT,,7.591,
513,129,47,10.5321857929,0,1000.0,-1,10.5321857929,0.0,1,0.0,69,7578238.660450537,SAT,,10.58,
514,129,55,6.46443200111,0,1000.0,-1,6.46443200111,0.0,1,0.0,69,7578245.124882538,SAT,,6.513,
515,129,51,9.36276602745,0,1000.0,-1,9.36276602745,0.0,1,0.0,69,7578254.487648565,SAT,,9.399,
516,129,20,4.78987407684,0,1000.0,-1,4.78987407684,0.0,1,0.0,69,7578259.277522642,SAT,,4.828,
517,129,84,8.3362019062,0,1000.0,-1,8.3362019062,0.0,1,0.0,69,7578267.613724548,SAT,,8.37,
518,129,72,10.1446559429,0,1000.0,-1,10.1446559429,0.0,1,0.0,69,7578277.758380491,SAT,,10.179,
519,129,124,6.03292989731,0,1000.0,-1,6.03292989731,0.0,1,0.0,69,7578283.791310389,SAT,,6.058,
520,129,105,881.377326965,0,1000.0,-1,881.377326965,0.0,1,0.0,69,7579165.168637354,SAT,,881.407,
521,129,81,8.06035208702,0,1000.0,-1,8.06035208702,0.0,1,0.0,69,7579173.228989441,SAT,,8.096,
522,129,134,22.6319491863,0,1000.0,-1,22.6319491863,0.0,1,0.0,69,7579195.860938627,SAT,,22.667,
523,129,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,7669195.860938627,TIMEOUT,,1882.303,
524,129,13,6.20242786407,0,1000.0,-1,6.20242786407,0.0,1,0.0,69,7669202.063366491,SAT,,6.234,
525,129,115,12.4007771015,0,1000.0,-1,12.4007771015,0.0,1,0.0,69,7669214.464143593,SAT,,12.44,
526,129,23,4.87482786179,0,1000.0,-1,4.87482786179,0.0,1,0.0,69,7669219.338971455,SAT,,4.903,
527,129,135,881.612791061,0,1000.0,-1,881.612791061,0.0,1,0.0,69,7670100.951762516,SAT,,881.658,
528,129,9,4.62073683739,0,1000.0,-1,4.62073683739,0.0,1,0.0,69,7670105.572499353,SAT,,4.648,
529,129,48,9.82037806511,0,1000.0,-1,9.82037806511,0.0,1,0.0,69,7670115.392877419,SAT,,9.843,
530,129,120,10.4665060043,0,1000.0,-1,10.4665060043,0.0,1,0.0,69,7670125.859383423,SAT,,10.495,
531,129,56,6.57711005211,0,1000.0,-1,6.57711005211,0.0,1,0.0,69,7670132.436493475,SAT,,6.61,
532,129,65,6.76284098625,0,1000.0,-1,6.76284098625,0.0,1,0.0,69,7670139.199334461,SAT,,6.79,
533,129,103,8.22792696953,0,1000.0,-1,8.22792696953,0.0,1,0.0,69,7670147.427261431,SAT,,8.266,
534,129,5,253.647573948,0,1000.0,-1,253.647573948,0.0,1,0.0,69,7670401.074835379,SAT,,253.673,
535,129,88,6.5933740139,0,1000.0,-1,6.5933740139,0.0,1,0.0,69,7670407.668209393,SAT,,6.636,
536,129,4,33.1303009987,0,1000.0,-1,33.1303009987,0.0,1,0.0,69,7670440.798510391,SAT,,33.161,
537,129,41,6.6225399971,0,1000.0,-1,6.6225399971,0.0,1,0.0,69,7670447.421050388,SAT,,6.654,
538,129,129,881.684320927,0,1000.0,-1,881.684320927,0.0,1,0.0,69,7671329.105371315,SAT,,881.733,
539,129,85,7.14766311646,0,1000.0,-1,7.14766311646,0.0,1,0.0,69,7671336.2530344315,SAT,,7.182,
540,129,122,96.7309918404,0,1000.0,-1,96.7309918404,0.0,1,0.0,69,7671432.984026272,SAT,,96.762,
541,129,45,8.85877418518,0,1000.0,-1,8.85877418518,0.0,1,0.0,69,7671441.842800457,SAT,,8.896,
542,129,90,6.11752915382,0,1000.0,-1,6.11752915382,0.0,1,0.0,69,7671447.960329611,SAT,,6.159,
543,129,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,7761447.960329611,TIMEOUT,,1882.106,
544,129,6,55.804751873,0,1000.0,-1,55.804751873,0.0,1,0.0,69,7761503.765081484,SAT,,55.845,
545,129,33,16.6553590298,0,1000.0,-1,16.6553590298,0.0,1,0.0,69,7761520.420440514,SAT,,16.691,
546,129,36,3.5220990181,0,1000.0,-1,3.5220990181,0.0,1,0.0,69,7761523.942539532,SAT,,3.572,
547,129,98,17.0797319412,0,1000.0,-1,17.0797319412,0.0,1,0.0,69,7761541.022271473,SAT,,17.116,
548,129,10,5.87847495079,0,1000.0,-1,5.87847495079,0.0,1,0.0,69,7761546.900746424,SAT,,5.907,
549,129,12,5.98724412918,0,1000.0,-1,5.98724412918,0.0,1,0.0,69,7761552.887990553,SAT,,6.031,
550,129,99,7.67551589012,0,1000.0,-1,7.67551589012,0.0,1,0.0,69,7761560.563506443,SAT,,7.719,
551,129,133,13.0573611259,0,1000.0,-1,13.0573611259,0.0,1,0.0,69,7761573.620867569,SAT,,13.096,
552,129,92,6.42169094086,0,1000.0,-1,6.42169094086,0.0,1,0.0,69,7761580.04255851,SAT,,6.459,
553,129,100,10.2143628597,0,1000.0,-1,10.2143628597,0.0,1,0.0,69,7761590.25692137,SAT,,10.251,
554,129,73,6.62541818619,0,1000.0,-1,6.62541818619,0.0,1,0.0,69,7761596.882339556,SAT,,6.661,
555,129,7,4.65415000916,0,1000.0,-1,4.65415000916,0.0,1,0.0,69,7761601.536489565,SAT,,4.673,
556,129,1,12.0151431561,0,1000.0,-1,12.0151431561,0.0,1,0.0,69,7761613.551632721,SAT,,12.039,
557,129,132,7.00422596931,0,1000.0,-1,7.00422596931,0.0,1,0.0,69,7761620.55585869,SAT,,7.039,
558,129,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,7851620.55585869,TIMEOUT,,1890.394,
559,129,77,15.6379508972,0,1000.0,-1,15.6379508972,0.0,1,0.0,69,7851636.1938095875,SAT,,15.68,
560,129,3,5.63477921486,0,1000.0,-1,5.63477921486,0.0,1,0.0,69,7851641.828588802,SAT,,5.681,
561,129,102,25.9516458511,0,1000.0,-1,25.9516458511,0.0,1,0.0,69,7851667.7802346535,SAT,,25.976,
562,129,123,881.733708143,0,1000.0,-1,881.733708143,0.0,1,0.0,69,7852549.513942797,SAT,,881.778,
563,129,69,43.4831390381,0,1000.0,-1,43.4831390381,0.0,1,0.0,69,7852592.997081835,SAT,,43.502,
564,129,15,6.90285611153,0,1000.0,-1,6.90285611153,0.0,1,0.0,69,7852599.899937946,SAT,,6.931,
565,129,34,881.503813028,0,1000.0,-1,881.503813028,0.0,1,0.0,69,7853481.403750975,SAT,,881.525,
566,129,71,6.3609290123,0,1000.0,-1,6.3609290123,0.0,1,0.0,69,7853487.764679987,SAT,,6.409,
567,129,86,7.6055970192,0,1000.0,-1,7.6055970192,0.0,1,0.0,69,7853495.370277006,SAT,,7.644,
568,129,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,7943495.370277006,TIMEOUT,,1882.139,
569,129,39,9.28278493881,0,1000.0,-1,9.28278493881,0.0,1,0.0,69,7943504.653061945,SAT,,9.32,
570,129,63,7.56634187698,0,1000.0,-1,7.56634187698,0.0,1,0.0,69,7943512.219403822,SAT,,7.59,
571,129,89,4.85194993019,0,1000.0,-1,4.85194993019,0.0,1,0.0,69,7943517.071353752,SAT,,4.878,
572,129,29,6.27556109428,0,1000.0,-1,6.27556109428,0.0,1,0.0,69,7943523.346914846,SAT,,6.306,
573,129,68,127.816902161,0,1000.0,-1,127.816902161,0.0,1,0.0,69,7943651.163817007,SAT,,127.839,
574,129,74,6.67604899406,0,1000.0,-1,6.67604899406,0.0,1,0.0,69,7943657.839866001,SAT,,6.705,
575,129,75,6.33566594124,0,1000.0,-1,6.33566594124,0.0,1,0.0,69,7943664.175531942,SAT,,6.356,
576,129,46,8.7326540947,0,1000.0,-1,8.7326540947,0.0,1,0.0,69,7943672.908186037,SAT,,8.771,
577,129,18,4.67660903931,0,1000.0,-1,4.67660903931,0.0,1,0.0,69,7943677.584795076,SAT,,4.7,
578,129,118,5.82169890404,0,1000.0,-1,5.82169890404,0.0,1,0.0,69,7943683.40649398,SAT,,5.852,
579,129,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,8033683.40649398,TIMEOUT,,1881.653,
580,129,79,8.08540892601,0,1000.0,-1,8.08540892601,0.0,1,0.0,69,8033691.491902906,SAT,,8.117,
581,129,40,6.61906790733,0,1000.0,-1,6.61906790733,0.0,1,0.0,69,8033698.110970814,SAT,,6.66,
582,129,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,8123698.110970814,TIMEOUT,,1881.845,
583,129,43,8.19696688652,0,1000.0,-1,8.19696688652,0.0,1,0.0,69,8123706.3079377,SAT,,8.244,
584,129,131,6.17433595657,0,1000.0,-1,6.17433595657,0.0,1,0.0,69,8123712.482273657,SAT,,6.206,
585,129,61,7.92075896263,0,1000.0,-1,7.92075896263,0.0,1,0.0,69,8123720.4030326195,SAT,,7.965,
586,129,66,6.36765122414,0,1000.0,-1,6.36765122414,0.0,1,0.0,69,8123726.770683844,SAT,,6.408,
587,129,113,6.3643488884,0,1000.0,-1,6.3643488884,0.0,1,0.0,69,8123733.135032732,SAT,,6.409,
588,129,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,8213733.135032732,TIMEOUT,,1881.897,
589,129,26,6.65796804428,0,1000.0,-1,6.65796804428,0.0,1,0.0,69,8213739.793000776,SAT,,6.683,
590,129,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,8303739.793000776,TIMEOUT,,1912.314,
591,129,76,23.1516091824,0,1000.0,-1,23.1516091824,0.0,1,0.0,69,8303762.944609959,SAT,,23.191,
592,129,16,6.39622807503,0,1000.0,-1,6.39622807503,0.0,1,0.0,69,8303769.340838034,SAT,,6.435,
593,129,94,15.5445261002,0,1000.0,-1,15.5445261002,0.0,1,0.0,69,8303784.885364134,SAT,,15.585,
594,129,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,8393784.885364134,TIMEOUT,,1881.669,
595,129,62,6.99905204773,0,1000.0,-1,6.99905204773,0.0,1,0.0,69,8393791.884416182,SAT,,7.035,
596,129,58,6.40962290764,0,1000.0,-1,6.40962290764,0.0,1,0.0,69,8393798.29403909,SAT,,6.456,
597,129,91,10.2870121002,0,1000.0,-1,10.2870121002,0.0,1,0.0,69,8393808.58105119,SAT,,10.326,
598,129,114,7.91538619995,0,1000.0,-1,7.91538619995,0.0,1,0.0,69,8393816.49643739,SAT,,7.942,
599,129,59,6.18538403511,0,1000.0,-1,6.18538403511,0.0,1,0.0,69,8393822.681821425,SAT,,6.234,
600,129,8,4.90478014946,0,1000.0,-1,4.90478014946,0.0,1,0.0,69,8393827.586601574,SAT,,4.952,
601,129,130,5.5046710968,0,1000.0,-1,5.5046710968,0.0,1,0.0,69,8393833.09127267,SAT,,5.532,
602,129,24,5.07763409615,0,1000.0,-1,5.07763409615,0.0,1,0.0,69,8393838.168906767,SAT,,5.104,
603,129,116,21.2336409092,0,1000.0,-1,21.2336409092,0.0,1,0.0,69,8393859.402547676,SAT,,21.255,
604,129,125,7.75525403023,0,1000.0,-1,7.75525403023,0.0,1,0.0,69,8393867.157801706,SAT,,7.79,
605,129,53,6.32313609123,0,1000.0,-1,6.32313609123,0.0,1,0.0,69,8393873.480937798,SAT,,6.356,
606,129,28,9.38624215126,0,1000.0,-1,9.38624215126,0.0,1,0.0,69,8393882.867179949,SAT,,9.421,
607,129,95,8.43320798874,0,1000.0,-1,8.43320798874,0.0,1,0.0,69,8393891.300387938,SAT,,8.466,
608,129,49,11.9799349308,0,1000.0,-1,11.9799349308,0.0,1,0.0,69,8393903.280322868,SAT,,12.011,
609,129,107,7.55627584457,0,1000.0,-1,7.55627584457,0.0,1,0.0,69,8393910.836598713,SAT,,7.604,
610,129,17,5.21147203445,0,1000.0,-1,5.21147203445,0.0,1,0.0,69,8393916.048070747,SAT,,5.251,
611,129,54,10.5339779854,0,1000.0,-1,10.5339779854,0.0,1,0.0,69,8393926.582048733,SAT,,10.578,
612,129,50,7.30814003944,0,1000.0,-1,7.30814003944,0.0,1,0.0,69,8393933.890188772,SAT,,7.337,
613,129,82,8.20528292656,0,1000.0,-1,8.20528292656,0.0,1,0.0,69,8393942.095471699,SAT,,8.241,
614,129,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,8483942.095471699,TIMEOUT,,1881.735,
615,129,112,5.39549612999,0,1000.0,-1,5.39549612999,0.0,1,0.0,69,8483947.490967829,SAT,,5.43,
616,129,93,13.755781889,0,1000.0,-1,13.755781889,0.0,1,0.0,69,8483961.246749718,SAT,,13.791,
617,129,121,27.7851068974,0,1000.0,-1,27.7851068974,0.0,1,0.0,69,8483989.031856615,SAT,,27.815,
618,129,57,6.00993394852,0,1000.0,-1,6.00993394852,0.0,1,0.0,69,8483995.041790564,SAT,,6.027,
619,129,21,4.70668101311,0,1000.0,-1,4.70668101311,0.0,1,0.0,69,8483999.748471577,SAT,,4.748,
620,129,27,9.76013588905,0,1000.0,-1,9.76013588905,0.0,1,0.0,69,8484009.508607466,SAT,,9.794,
621,129,11,5.70516395569,0,1000.0,-1,5.70516395569,0.0,1,0.0,69,8484015.213771421,SAT,,5.724,
622,129,37,164.093099833,0,1000.0,-1,164.093099833,0.0,1,0.0,69,8484179.306871254,SAT,,164.119,
623,129,60,7.2010679245,0,1000.0,-1,7.2010679245,0.0,1,0.0,69,8484186.507939178,SAT,,7.233,
624,129,67,229.739315987,0,1000.0,-1,229.739315987,0.0,1,0.0,69,8484416.247255165,SAT,,229.783,
625,129,19,5.0775270462,0,1000.0,-1,5.0775270462,0.0,1,0.0,69,8484421.324782211,SAT,,5.102,
626,129,111,12.4264600277,0,1000.0,-1,12.4264600277,0.0,1,0.0,69,8484433.751242239,SAT,,12.461,
627,129,32,8.27226805687,0,1000.0,-1,8.27226805687,0.0,1,0.0,69,8484442.023510296,SAT,,8.318,
628,129,22,5.13225603104,0,1000.0,-1,5.13225603104,0.0,1,0.0,69,8484447.155766327,SAT,,5.175,
629,129,87,881.686551809,0,1000.0,-1,881.686551809,0.0,1,0.0,69,8485328.842318136,SAT,,881.732,
630,129,44,7.46697592735,0,1000.0,-1,7.46697592735,0.0,1,0.0,69,8485336.309294064,SAT,,7.509,
631,129,35,7.03995203972,0,1000.0,-1,7.03995203972,0.0,1,0.0,69,8485343.349246103,SAT,,7.087,
632,129,97,6.2914481163,0,1000.0,-1,6.2914481163,0.0,1,0.0,69,8485349.64069422,SAT,,6.338,
633,129,104,42.4324741364,0,1000.0,-1,42.4324741364,0.0,1,0.0,69,8485392.073168356,SAT,,42.472,
634,129,64,6.60044407845,0,1000.0,-1,6.60044407845,0.0,1,0.0,69,8485398.673612434,SAT,,6.636,
635,129,108,9.19327712059,0,1000.0,-1,9.19327712059,0.0,1,0.0,69,8485407.866889555,SAT,,9.224,
636,129,106,6.12831401825,0,1000.0,-1,6.12831401825,0.0,1,0.0,69,8485413.995203573,SAT,,6.159,
637,129,2,5.85809397697,0,1000.0,-1,5.85809397697,0.0,1,0.0,69,8485419.85329755,SAT,,5.904,
638,129,42,6.22340297699,0,1000.0,-1,6.22340297699,0.0,1,0.0,69,8485426.076700527,SAT,,7.257,
639,129,110,24.8837811947,0,1000.0,-1,24.8837811947,0.0,1,0.0,69,8485450.960481722,SAT,,24.91,
640,129,119,7.14452219009,0,1000.0,-1,7.14452219009,0.0,1,0.0,69,8485458.105003912,SAT,,7.185,
641,130,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,8575458.105003912,TIMEOUT,,1881.732,
642,130,6,42.6477258205,0,105.90029311214687,-1,42.6477258205,0.0,1,0.0,70,8575500.752729733,SAT,,42.675,
643,130,110,10.1335890293,0,50.458249438899756,-1,10.1335890293,0.0,1,0.0,70,8575510.886318762,SAT,,10.176,
644,130,67,232.294620037,0,700.584569841969,-1,232.294620037,0.0,1,0.0,70,8575743.180938799,SAT,,232.343,
645,130,5,398.6015638228237,1,398.6015638228237,-1,90000.0,0.0,0,0.0,70,8665743.180938799,TIMEOUT,,1882.033,
646,131,35,1000.0,0,10.154538032013178,-1,90000.0,0.0,-1,1.0E9,70,8755743.180938799,CRASHED,,6.41,
647,132,85,3.60593891144,0,10.29456256737113,-1,3.60593891144,0.0,1,0.0,71,8755746.78687771,SAT,,3.646,
648,132,19,4.88517808914,0,22.042690579193835,-1,4.88517808914,0.0,1,0.0,71,8755751.6720558,SAT,,4.928,
649,132,109,7.18443703651,0,15.69195910205245,-1,7.18443703651,0.0,1,0.0,71,8755758.856492836,SAT,,7.214,
650,132,52,4.43443107605,0,67.1069068725884,-1,4.43443107605,0.0,1,0.0,71,8755763.290923912,SAT,,4.474,
651,132,35,4.59442996979,0,61.34214660932422,-1,4.59442996979,0.0,1,0.0,71,8755767.885353882,SAT,,4.625,
652,132,72,5.79613304138,0,55.36938718368411,-1,5.79613304138,0.0,1,0.0,71,8755773.681486923,SAT,,5.827,
653,132,134,4.81499910355,0,47.834413580942154,-1,4.81499910355,0.0,1,0.0,71,8755778.496486027,SAT,,4.85,
654,132,59,4.28693413734,0,1000.0,-1,4.28693413734,0.0,1,0.0,71,8755782.783420164,SAT,,4.333,
655,132,44,4.64916205406,0,1000.0,-1,4.64916205406,0.0,1,0.0,71,8755787.432582218,SAT,,4.674,
656,132,56,4.15296006203,0,1000.0,-1,4.15296006203,0.0,1,0.0,71,8755791.58554228,SAT,,4.198,
657,132,53,4.0322368145,0,1000.0,-1,4.0322368145,0.0,1,0.0,71,8755795.617779095,SAT,,4.07,
658,132,6,50.6303360462,0,1000.0,-1,50.6303360462,0.0,1,0.0,71,8755846.248115141,SAT,,50.67,
659,132,55,4.15277099609,0,1000.0,-1,4.15277099609,0.0,1,0.0,71,8755850.400886137,SAT,,4.173,
660,132,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,8845850.400886137,TIMEOUT,,1881.79,
661,132,132,4.58085513115,0,72.68341601674557,-1,4.58085513115,0.0,1,0.0,71,8845854.981741268,SAT,,4.628,
662,132,65,5.57965397835,0,251.43498414044382,-1,5.57965397835,0.0,1,0.0,71,8845860.561395247,SAT,,5.607,
663,132,73,4.67272615433,0,244.1814337748766,-1,4.67272615433,0.0,1,0.0,71,8845865.2341214,SAT,,4.703,
664,132,116,5.17091989517,0,238.10689038445355,-1,5.17091989517,0.0,1,0.0,71,8845870.405041296,SAT,,5.205,
665,132,66,3.87498903275,0,231.38469447230102,-1,3.87498903275,0.0,1,0.0,71,8845874.280030329,SAT,,3.921,
666,132,107,4.8687620163,0,226.34720847790243,-1,4.8687620163,0.0,1,0.0,71,8845879.148792345,SAT,,4.899,
667,132,3,5.46710896492,0,220.01781835069062,-1,5.46710896492,0.0,1,0.0,71,8845884.61590131,SAT,,5.505,
668,132,20,5.06635785103,0,212.9105761538923,-1,5.06635785103,0.0,1,0.0,71,8845889.682259161,SAT,,5.104,
669,132,112,3.73216986656,0,206.3243113349855,-1,3.73216986656,0.0,1,0.0,71,8845893.414429028,SAT,,3.773,
670,132,131,3.83897590637,0,201.47249036316873,-1,3.83897590637,0.0,1,0.0,71,8845897.253404934,SAT,,3.873,
671,132,98,15.6502668858,0,196.48182167519928,-1,15.6502668858,0.0,1,0.0,71,8845912.90367182,SAT,,15.683,
672,132,90,4.70376896858,0,176.13647485931517,-1,4.70376896858,0.0,1,0.0,71,8845917.607440788,SAT,,4.726,
673,132,77,15.3324100971,0,170.02157456089856,-1,15.3324100971,0.0,1,0.0,71,8845932.939850885,SAT,,15.363,
674,132,91,7.26583504677,0,150.0894414152682,-1,7.26583504677,0.0,1,0.0,71,8845940.205685932,SAT,,7.315,
675,132,40,4.88150000572,0,140.6438558254123,-1,4.88150000572,0.0,1,0.0,71,8845945.087185938,SAT,,4.926,
676,132,92,4.62965583801,0,134.29790668969156,-1,4.62965583801,0.0,1,0.0,71,8845949.716841776,SAT,,4.675,
677,132,51,5.02735614777,0,128.27935301547052,-1,5.02735614777,0.0,1,0.0,71,8845954.744197924,SAT,,5.05,
678,132,104,39.9984300137,0,1000.0,-1,39.9984300137,0.0,1,0.0,71,8845994.742627937,SAT,,40.033,
679,132,121,12.1152448654,0,1000.0,-1,12.1152448654,0.0,1,0.0,71,8846006.857872803,SAT,,12.138,
680,132,9,5.22196793556,0,1000.0,-1,5.22196793556,0.0,1,0.0,71,8846012.079840738,SAT,,5.252,
681,132,99,4.76281189919,0,1000.0,-1,4.76281189919,0.0,1,0.0,71,8846016.842652638,SAT,,4.8,
682,132,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,8936016.842652638,TIMEOUT,,1881.985,
683,132,120,5.90512514114,0,1000.0,-1,5.90512514114,0.0,1,0.0,71,8936022.747777779,SAT,,5.934,
684,132,135,881.525945902,0,1000.0,-1,881.525945902,0.0,1,0.0,71,8936904.27372368,SAT,,881.555,
685,132,129,881.781581879,0,1000.0,-1,881.781581879,0.0,1,0.0,71,8937786.05530556,SAT,,881.822,
686,132,43,4.86542510986,0,1000.0,-1,4.86542510986,0.0,1,0.0,71,8937790.920730669,SAT,,4.902,
687,132,26,5.149132967,0,1000.0,-1,5.149132967,0.0,1,0.0,71,8937796.069863636,SAT,,5.18,
688,132,71,4.33335399628,0,1000.0,-1,4.33335399628,0.0,1,0.0,71,8937800.403217632,SAT,,4.374,
689,132,119,4.23033905029,0,1000.0,-1,4.23033905029,0.0,1,0.0,71,8937804.633556683,SAT,,4.272,
690,132,103,4.45391082764,0,1000.0,-1,4.45391082764,0.0,1,0.0,71,8937809.08746751,SAT,,4.501,
691,132,8,4.85623407364,0,1000.0,-1,4.85623407364,0.0,1,0.0,71,8937813.943701584,SAT,,4.9,
692,132,115,4.68460607529,0,1000.0,-1,4.68460607529,0.0,1,0.0,71,8937818.62830766,SAT,,4.725,
693,132,64,5.08609008789,0,1000.0,-1,5.08609008789,0.0,1,0.0,71,8937823.714397747,SAT,,5.127,
694,132,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,9027823.714397747,TIMEOUT,,1920.091,
695,132,124,3.57101798058,0,1000.0,-1,3.57101798058,0.0,1,0.0,71,9027827.285415728,SAT,,3.596,
696,132,133,4.63046598434,0,1000.0,-1,4.63046598434,0.0,1,0.0,71,9027831.915881712,SAT,,4.678,
697,132,33,15.0850710869,0,1000.0,-1,15.0850710869,0.0,1,0.0,71,9027847.000952799,SAT,,15.127,
698,132,118,3.77689981461,0,1000.0,-1,3.77689981461,0.0,1,0.0,71,9027850.777852613,SAT,,3.82,
699,132,94,9.35362505913,0,1000.0,-1,9.35362505913,0.0,1,0.0,71,9027860.131477673,SAT,,9.398,
700,132,110,8.22243905067,0,1000.0,-1,8.22243905067,0.0,1,0.0,71,9027868.353916723,SAT,,8.267,
701,132,23,5.34811711311,0,1000.0,-1,5.34811711311,0.0,1,0.0,71,9027873.702033836,SAT,,5.379,
702,132,41,4.64004707336,0,1000.0,-1,4.64004707336,0.0,1,0.0,71,9027878.34208091,SAT,,4.674,
703,132,74,4.12637400627,0,1000.0,-1,4.12637400627,0.0,1,0.0,71,9027882.468454916,SAT,,4.15,
704,132,70,4.67903590202,0,1000.0,-1,4.67903590202,0.0,1,0.0,71,9027887.147490818,SAT,,4.723,
705,132,47,5.46692013741,0,1000.0,-1,5.46692013741,0.0,1,0.0,71,9027892.614410955,SAT,,5.508,
706,132,130,3.48675584793,0,1000.0,-1,3.48675584793,0.0,1,0.0,71,9027896.101166803,SAT,,3.519,
707,132,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,9117896.101166803,TIMEOUT,,1882.246,
708,132,10,5.01109695435,0,266.4921304102719,-1,5.01109695435,0.0,1,0.0,71,9117901.112263758,SAT,,5.049,
