Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,31,70,4.52398586273,0,1000.0,-1,4.52398586273,0.0,1,0.0,29,2887980.2887491947,SAT,,4.569,
221,56,109,17.1203949451,0,11.640429672199488,-1,17.1203949451,0.0,1,0.0,29,2887997.40914414,SAT,,17.168,
222,31,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,2977997.40914414,TIMEOUT,,1881.833,
223,55,48,8.36637687683,0,8.003055852252245,-1,8.36637687683,0.0,1,0.0,30,2978005.7755210167,SAT,,8.394,
224,31,49,7.06296992302,0,1000.0,-1,7.06296992302,0.0,1,0.0,30,2978012.8384909397,SAT,,7.111,
225,57,18,1000.0,0,6.677895680415631,-1,90000.0,0.0,-1,1.0E9,30,3068012.8384909397,CRASHED,,5.557,
226,31,90,4.78999590874,0,1000.0,-1,4.78999590874,0.0,1,0.0,31,3068017.6284868484,SAT,,4.827,
227,58,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3158017.6284868484,TIMEOUT,,1881.903,
228,58,77,17.9764750004,0,19.73918684606552,-1,17.9764750004,0.0,1,0.0,31,3158035.604961849,SAT,,18.015,
229,31,58,4.37001180649,0,1000.0,-1,4.37001180649,0.0,1,0.0,31,3158039.9749736553,SAT,,4.395,
230,59,109,1000.0,0,11.640429672199488,-1,116.9545,0.0,-1,1.0E9,31,3158156.9294736553,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,123.11,
231,31,68,116.566501856,0,1000.0,-1,116.566501856,0.0,1,0.0,32,3158273.495975511,SAT,,116.594,
232,60,1,10.0233590603,0,11.197958968925477,-1,10.0233590603,0.0,1,0.0,32,3158283.5193345714,SAT,,10.055,
233,31,56,4.52887487411,0,1000.0,-1,4.52887487411,0.0,1,0.0,32,3158288.0482094456,SAT,,4.573,
234,61,46,1000.0,0,8.978631709116698,-1,90000.0,0.0,-1,1.0E9,32,3248288.0482094456,CRASHED,,9.459,
