Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,37,4,7.18841981888,0,52.84126232226491,-1,7.18841981888,0.0,2,0.0,21,33389.361594899696,UNSAT,,7.231,
222,37,122,4.85247516632,0,43.49631656740904,-1,4.85247516632,0.0,1,0.0,21,33394.21407006602,SAT,,4.871,
223,37,115,6.89230203629,0,316.00147009675504,-1,6.89230203629,0.0,1,0.0,21,33401.10637210231,SAT,,6.915,
224,37,1,3.98344993591,0,307.04147740115525,-1,3.98344993591,0.0,2,0.0,21,33405.08982203822,UNSAT,,4.001,
225,37,108,11.8667268753,0,301.86299224232437,-1,11.8667268753,0.0,1,0.0,21,33416.95654891352,SAT,,11.903,
226,37,25,4.78403401375,0,286.43624725599886,-1,4.78403401375,0.0,2,0.0,21,33421.74058292727,UNSAT,,4.829,
227,37,125,112.135528088,0,280.21700353209974,-1,112.135528088,0.0,1,0.0,21,33533.87611101527,SAT,,112.167,
228,37,111,4.53169798851,0,134.4408163692534,-1,4.53169798851,0.0,1,0.0,21,33538.40780900378,SAT,,4.57,
229,37,43,3.11993098259,0,128.5496097881079,-1,3.11993098259,0.0,1,0.0,21,33541.52773998637,SAT,,3.14,
230,37,131,4.88625097275,0,124.49369876493813,-1,4.88625097275,0.0,1,0.0,21,33546.41399095912,SAT,,4.92,
231,37,31,4.53912591934,0,118.141572539109,-1,4.53912591934,0.0,2,0.0,21,33550.95311687846,UNSAT,,4.57,
232,37,27,4.65253996849,0,112.24070926045181,-1,4.65253996849,0.0,2,0.0,21,33555.60565684695,UNSAT,,4.672,
233,37,121,3.48345804214,0,106.19240700115563,-1,3.48345804214,0.0,1,0.0,21,33559.08911488909,SAT,,3.52,
234,37,24,4.1121931076,0,101.66391226311328,-1,4.1121931076,0.0,2,0.0,21,33563.201307996686,UNSAT,,4.142,
235,37,47,3.69649004936,0,96.31806089391114,-1,3.69649004936,0.0,1,0.0,21,33566.89779804605,SAT,,3.719,
236,37,96,4.70826411247,0,91.51262379099728,-1,4.70826411247,0.0,1,0.0,21,33571.60606215852,SAT,,4.75,
237,37,10,5.31981396675,0,85.39188056101204,-1,5.31981396675,0.0,2,0.0,21,33576.92587612527,UNSAT,,5.35,
238,37,55,3.66759586334,0,78.4761221039772,-1,3.66759586334,0.0,1,0.0,21,33580.59347198861,SAT,,3.691,
239,37,119,4.26164793968,0,176.94343504344226,-1,4.26164793968,0.0,1,0.0,21,33584.855119928296,SAT,,4.297,
240,37,16,4.75858998299,0,171.40329227631094,-1,4.75858998299,0.0,2,0.0,21,33589.61370991128,UNSAT,,4.799,
241,37,81,6.8308930397,0,165.21712540497185,-1,6.8308930397,0.0,1,0.0,21,33596.444602950985,SAT,,6.861,
242,37,13,4.59862017632,0,156.33696512167455,-1,4.59862017632,0.0,2,0.0,21,33601.04322312731,UNSAT,,4.623,
243,37,8,33.4867479801,0,150.3587586696923,-1,33.4867479801,0.0,2,0.0,21,33634.52997110741,UNSAT,,33.535,
244,37,91,3.99309396744,0,106.82598612119557,-1,3.99309396744,0.0,1,0.0,21,33638.52306507485,SAT,,4.02,
245,37,40,4.66379523277,0,101.6349639635265,-1,4.66379523277,0.0,1,0.0,21,33643.18686030762,SAT,,4.699,
246,37,97,4.14634513855,0,95.57203016092183,-1,4.14634513855,0.0,1,0.0,21,33647.33320544617,SAT,,4.174,
247,37,102,4.52605414391,0,90.1817817132652,-1,4.52605414391,0.0,1,0.0,21,33651.859259590085,SAT,,4.569,
248,37,12,4.00104379654,0,84.29791088064314,-1,4.00104379654,0.0,2,0.0,21,33655.860303386624,UNSAT,,4.026,
249,37,93,439.972453117,0,2000.0,-1,439.972453117,0.0,1,0.0,21,34095.83275650362,SAT,,440.016,
250,39,55,6.5138399601,0,5.7704748477518555,-1,6.5138399601,0.0,1,0.0,21,34102.34659646372,SAT,,6.555,
251,37,29,5.09221792221,0,2000.0,-1,5.09221792221,0.0,2,0.0,22,34107.43881438593,UNSAT,,5.123,
252,40,16,5.36793398857,0,7.188767183917761,-1,5.36793398857,0.0,2,0.0,22,34112.8067483745,UNSAT,,5.403,
253,37,26,4.87869977951,0,2000.0,-1,4.87869977951,0.0,2,0.0,22,34117.685448154014,UNSAT,,4.923,
254,41,125,4.7851691246,0,146.77878747542502,-1,4.7851691246,0.0,1,0.0,22,34122.47061727862,SAT,,4.825,
255,41,8,1801.38028979,0,189.99430312623383,-1,1801.38028979,0.0,2,0.0,22,35923.85090706862,UNSAT,,1801.406,
256,37,5,5.04617786407,0,2000.0,-1,5.04617786407,0.0,2,0.0,23,35928.89708493269,UNSAT,,5.079,
257,42,128,4.38877081871,0,7.61326717992425,-1,4.38877081871,0.0,1,0.0,23,35933.2858557514,SAT,,4.445,
258,42,31,5.40380096436,0,12.616765860813857,-1,5.40380096436,0.0,2,0.0,23,35938.68965671576,UNSAT,,5.449,
259,42,47,5.73993587494,0,5.5918247330665585,-1,5.73993587494,0.0,1,0.0,23,35944.4295925907,SAT,,5.779,
260,37,90,4.39785885811,0,2000.0,-1,4.39785885811,0.0,1,0.0,23,35948.82745144881,SAT,,4.426,
261,43,97,3.97011899948,0,6.39284876023531,-1,3.97011899948,0.0,1,0.0,23,35952.79757044829,SAT,,3.999,
262,43,119,13.4874989986,0,11.57987433333993,-1,13.4874989986,0.0,1,0.0,23,35966.28506944689,SAT,,13.529,
263,37,116,35.5196230412,0,2000.0,-1,35.5196230412,0.0,1,0.0,24,36001.804692488084,SAT,,35.555,
264,42,153,81.0749249458,0,15.944549057978392,-1,81.0749249458,0.0,1,0.0,24,36082.879617433886,SAT,,81.11,
265,37,35,1802.57391,0,2000.0,-1,1802.57391,0.0,1,0.0,24,37885.453527433885,SAT,,1802.612,
266,44,4,2000.0,0,10.34754606743455,-1,104.17605,0.0,-1,1.0E9,24,37989.62957743389,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,109.659,
267,37,69,15.6071488857,0,2000.0,-1,15.6071488857,0.0,2,0.0,25,38005.236726319585,UNSAT,,15.647,
268,45,59,11.0512721539,0,14.109196596193314,-1,11.0512721539,0.0,1,0.0,25,38016.28799847348,SAT,,11.083,
269,37,101,6.08942008018,0,2000.0,-1,6.08942008018,0.0,1,0.0,25,38022.37741855366,SAT,,6.141,
270,46,116,23.7833738327,0,47.17811046947837,-1,23.7833738327,0.0,1,0.0,25,38046.16079238636,SAT,,23.829,
271,46,27,4.25429201126,0,27.709943138408665,-1,4.25429201126,0.0,2,0.0,25,38050.415084397624,UNSAT,,4.295,
272,46,23,4.21631193161,0,22.179362632679943,-1,4.21631193161,0.0,2,0.0,25,38054.631396329234,UNSAT,,4.245,
273,46,120,1801.31078196,0,2000.0,-1,1801.31078196,0.0,1,0.0,25,39855.94217828923,SAT,,1801.352,
274,46,5,4.85851502419,0,34.556063440042735,-1,4.85851502419,0.0,2,0.0,25,39860.800693313424,UNSAT,,4.895,
275,46,97,4.60906410217,0,28.23999485780597,-1,4.60906410217,0.0,1,0.0,25,39865.4097574156,SAT,,4.654,
276,46,111,4.13906502724,0,22.248211399066452,-1,4.13906502724,0.0,1,0.0,25,39869.54882244283,SAT,,4.174,
277,46,69,28.3399450779,0,654.7855280231416,-1,28.3399450779,0.0,2,0.0,25,39897.88876752074,UNSAT,,28.372,
278,46,16,4.6757440567,0,617.9435998093069,-1,4.6757440567,0.0,2,0.0,25,39902.56451157744,UNSAT,,4.709,
279,46,59,19.8409118652,0,611.8651324774802,-1,19.8409118652,0.0,1,0.0,25,39922.40542344264,SAT,,19.867,
280,46,1,4.71690607071,0,586.0719469267607,-1,4.71690607071,0.0,2,0.0,25,39927.122329513346,UNSAT,,4.747,
281,46,93,1801.59067106,0,579.9399682212353,-1,1801.59067106,0.0,1,0.0,25,41728.71300057335,SAT,,1801.616,
282,37,94,4.37296199799,0,2000.0,-1,4.37296199799,0.0,1,0.0,26,41733.08596257134,SAT,,4.395,
283,47,8,7.55083799362,0,44.5353728610754,-1,7.55083799362,0.0,2,0.0,26,41740.636800564964,UNSAT,,7.622,
284,47,153,78.8014991283,0,59.45098240708113,-1,78.8014991283,0.0,1,0.0,26,41819.43829969326,SAT,,78.839,
285,37,151,30.3086259365,0,2000.0,-1,30.3086259365,0.0,1,0.0,26,41849.74692562976,SAT,,30.348,
286,48,108,8.35376620293,0,16.42934529890418,-1,8.35376620293,0.0,1,0.0,26,41858.10069183269,SAT,,8.391,
287,48,13,5.02341198921,0,16.857476242232323,-1,5.02341198921,0.0,2,0.0,26,41863.1241038219,UNSAT,,5.049,
288,48,36,6.13137984276,0,10.327040113854409,-1,6.13137984276,0.0,1,0.0,26,41869.25548366466,SAT,,6.185,
289,48,16,5.1658809185,0,25.9983056116581,-1,5.1658809185,0.0,2,0.0,26,41874.42136458316,UNSAT,,5.204,
290,48,40,7.4171090126,0,19.28265969117284,-1,7.4171090126,0.0,1,0.0,26,41881.83847359576,SAT,,7.461,
291,48,29,5.9172668457,0,9.640418168503047,-1,5.9172668457,0.0,2,0.0,26,41887.75574044146,UNSAT,,5.956,
292,48,55,5.82366490364,0,1.9479711431741715,-1,5.82366490364,0.0,1,0.0,26,41893.5794053451,SAT,,5.849,
293,37,32,3.95118403435,0,2000.0,-1,3.95118403435,0.0,1,0.0,27,41897.53058937945,SAT,,3.981,
294,49,131,4.38080811501,0,7.354726538407803,-1,4.38080811501,0.0,1,0.0,27,41901.91139749446,SAT,,4.438,
295,49,43,3.90339708328,0,17.081116687852145,-1,3.90339708328,0.0,1,0.0,27,41905.814794577745,SAT,,3.926,
296,49,140,4.44567704201,0,12.006700121212006,-1,4.44567704201,0.0,1,0.0,27,41910.26047161975,SAT,,4.473,
297,49,87,5.72930812836,0,38.52826653828025,-1,5.72930812836,0.0,1,0.0,27,41915.98977974811,SAT,,5.75,
298,49,47,18.1090919971,0,31.080165680843596,-1,18.1090919971,0.0,1,0.0,27,41934.09887174521,SAT,,18.147,
299,49,59,13.2801349163,0,7.538346656012536,-1,13.2801349163,0.0,1,0.0,27,41947.37900666151,SAT,,13.301,
300,37,60,4.02937507629,0,2000.0,-1,4.02937507629,0.0,1,0.0,27,41951.4083817378,SAT,,4.069,
301,50,38,4.01761388779,0,5.218085356402397,-1,4.01761388779,0.0,1,0.0,27,41955.425995625585,SAT,,4.045,
302,37,66,71.3502600193,0,2000.0,-1,71.3502600193,0.0,2,0.0,28,42026.77625564489,UNSAT,,73.752,
303,51,35,1802.49061012,0,2000.0,-1,1802.49061012,0.0,1,0.0,28,43829.26686576489,SAT,,1802.538,
304,51,23,3.67151093483,0,14.429052908319235,-1,3.67151093483,0.0,2,0.0,28,43832.93837669972,UNSAT,,3.738,
305,51,101,4.37595009804,0,9.65608850901127,-1,4.37595009804,0.0,1,0.0,28,43837.31432679776,SAT,,4.398,
306,51,13,4.04570007324,0,36.76526182179451,-1,4.04570007324,0.0,2,0.0,28,43841.360026871,UNSAT,,4.069,
307,51,108,5.98667597771,0,31.505852181810145,-1,5.98667597771,0.0,1,0.0,28,43847.34670284871,SAT,,6.025,
308,51,29,4.76491308212,0,23.723173875707392,-1,4.76491308212,0.0,2,0.0,28,43852.11161593083,UNSAT,,4.794,
309,51,55,5.11265301704,0,17.528786220002175,-1,5.11265301704,0.0,1,0.0,28,43857.224268947866,SAT,,5.151,
310,51,10,4.10750699043,0,119.92240994085671,-1,4.10750699043,0.0,2,0.0,28,43861.3317759383,UNSAT,,4.129,
311,51,24,3.73626184464,0,114.58265091140868,-1,3.73626184464,0.0,2,0.0,28,43865.06803778294,UNSAT,,3.767,
312,51,140,5.465955019,0,109.72551124950053,-1,5.465955019,0.0,1,0.0,28,43870.53399280194,SAT,,5.499,
313,51,8,333.10528779,0,102.61976913397314,-1,333.10528779,0.0,2,0.0,28,44203.63928059194,UNSAT,,333.137,
314,37,78,3.4397289753,0,2000.0,-1,3.4397289753,0.0,2,0.0,28,44207.07900956724,UNSAT,,3.465,
315,52,116,46.3166780472,0,47.17811046947837,-1,46.3166780472,0.0,1,0.0,28,44253.395687614444,SAT,,46.422,
316,37,136,4.92180490494,0,2000.0,-1,4.92180490494,0.0,1,0.0,29,44258.31749251938,SAT,,9.104,
317,53,128,3.55218100548,0,7.61326717992425,-1,3.55218100548,0.0,1,0.0,29,44261.86967352486,SAT,,3.595,
318,53,140,3.98451113701,0,19.90110360865593,-1,3.98451113701,0.0,1,0.0,29,44265.85418466187,SAT,,4.019,
319,53,119,4.21467590332,0,14.721239440488816,-1,4.21467590332,0.0,1,0.0,29,44270.06886056519,SAT,,4.245,
320,53,87,5.24253797531,0,44.04876175184846,-1,5.24253797531,0.0,1,0.0,29,44275.3113985405,SAT,,5.274,
321,53,108,3.96563506126,0,37.23346273263097,-1,3.96563506126,0.0,1,0.0,29,44279.27703360176,SAT,,4.0,
322,53,29,10.2704050541,0,32.07813742418885,-1,10.2704050541,0.0,2,0.0,29,44289.547438655856,UNSAT,,10.299,
323,53,43,5.10434603691,0,18.7266101952374,-1,5.10434603691,0.0,1,0.0,29,44294.65178469277,SAT,,5.149,
324,53,90,3.29955601692,0,72.46592118253112,-1,3.29955601692,0.0,1,0.0,29,44297.95134070969,SAT,,3.34,
325,53,26,7.88551902771,0,68.17649871890545,-1,7.88551902771,0.0,2,0.0,29,44305.8368597374,UNSAT,,7.913,
326,53,136,3.4054479599,0,57.92532347922325,-1,3.4054479599,0.0,1,0.0,29,44309.2423076973,SAT,,3.44,
327,53,63,3.6601831913,0,53.49824101512432,-1,3.6601831913,0.0,1,0.0,29,44312.9024908886,SAT,,3.696,
328,53,121,3.47026109695,0,48.740003805953265,-1,3.47026109695,0.0,1,0.0,29,44316.372751985546,SAT,,3.494,
329,53,27,9.01197600365,0,44.228663750338555,-1,9.01197600365,0.0,2,0.0,29,44325.38472798919,UNSAT,,9.047,
330,53,153,103.701925993,0,32.51309440319538,-1,103.701925993,0.0,1,0.0,29,44429.086653982195,SAT,,103.735,
331,37,105,30.6217329502,0,2000.0,-1,30.6217329502,0.0,1,0.0,29,44459.7083869324,SAT,,30.648,
332,54,4,2000.0,0,10.34754606743455,-1,104.09909999999999,0.0,-1,1.0E9,29,44563.8074869324,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,109.578,
333,37,89,4.1813890934,0,2000.0,-1,4.1813890934,0.0,1,0.0,30,44567.988876025796,SAT,,4.219,
334,55,140,3.99754309654,0,12.365530699837208,-1,3.99754309654,0.0,1,0.0,30,44571.98641912234,SAT,,4.022,
335,55,122,4.60987591743,0,52.880755987364054,-1,4.60987591743,0.0,1,0.0,30,44576.596295039766,SAT,,4.653,
336,55,151,137.076858044,0,46.88791678135395,-1,137.076858044,0.0,1,0.0,30,44713.673153083764,SAT,,137.115,
337,37,142,1599.67395592,0,2000.0,-1,1599.67395592,0.0,1,0.0,30,46313.347109003764,SAT,,1599.703,
338,56,12,7.9278049469,0,6.203957170593739,-1,7.9278049469,0.0,2,0.0,30,46321.27491395066,UNSAT,,8.1,
339,37,155,151.768889904,0,2000.0,-1,151.768889904,0.0,2,0.0,31,46473.04380385466,UNSAT,,151.795,
340,57,96,4.26087212563,0,7.123343542563916,-1,4.26087212563,0.0,1,0.0,31,46477.3046759803,SAT,,4.332,
341,57,90,3.87990403175,0,16.648972209888697,-1,3.87990403175,0.0,1,0.0,31,46481.18458001205,SAT,,3.918,
342,57,4,2000.0,0,11.605097249495984,-1,116.73599999999999,0.0,-1,1.0E9,31,46597.92058001205,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,122.88,
343,37,54,4.22934603691,0,2000.0,-1,4.22934603691,0.0,1,0.0,31,46602.14992604896,SAT,,4.253,
344,58,32,4.20984911919,0,6.13914009963274,-1,4.20984911919,0.0,1,0.0,31,46606.359775168145,SAT,,4.253,
345,37,143,1801.53824806,0,2000.0,-1,1801.53824806,0.0,1,0.0,32,48407.89802322815,SAT,,1801.568,
346,59,69,4.38258099556,0,21.291894454854727,-1,4.38258099556,0.0,2,0.0,32,48412.280604223706,UNSAT,,4.401,
347,59,63,4.3841509819,0,35.30201547627449,-1,4.3841509819,0.0,1,0.0,32,48416.66475520561,SAT,,4.42,
348,59,65,2000.0,0,29.60261831839681,-1,297.01939999999996,0.0,-1,1.0E9,32,48713.68415520561,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,312.652,
349,37,51,665.927531958,0,2000.0,-1,665.927531958,0.0,1,0.0,32,49379.611687163604,SAT,,665.949,
350,60,87,6.29409599304,0,9.70146384869814,-1,6.29409599304,0.0,1,0.0,32,49385.905783156646,SAT,,6.414,
351,60,89,4.91855216026,0,13.703289617198706,-1,4.91855216026,0.0,1,0.0,32,49390.82433531691,SAT,,4.96,
352,60,15,5.93951392174,0,7.3091720122575765,-1,5.93951392174,0.0,2,0.0,32,49396.76384923865,UNSAT,,5.957,
