Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
438,82,151,26.6359469891,0,40.40381488238573,-1,26.6359469891,0.0,1,0.0,44,73877.1103198028,SAT,,26.703,
439,82,33,5.19213914871,0,20.24865512584448,-1,5.19213914871,0.0,1,0.0,44,73882.30245895151,SAT,,5.225,
440,82,81,27.4975438118,0,13.4988741840899,-1,27.4975438118,0.0,1,0.0,44,73909.80000276331,SAT,,27.518,
441,37,79,4.06505513191,0,2000.0,-1,4.06505513191,0.0,2,0.0,45,73913.86505789522,UNSAT,,4.097,
442,83,1,4.74456906319,0,6.181085471409559,-1,4.74456906319,0.0,2,0.0,45,73918.60962695841,UNSAT,,4.774,
443,37,7,4.89560699463,0,2000.0,-1,4.89560699463,0.0,2,0.0,45,73923.50523395304,UNSAT,,4.926,
444,84,4,2000.0,0,10.34754606743455,-1,110.62939999999999,0.0,-1,1.0E9,45,74034.13463395304,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,116.452,
445,37,147,4.14361000061,0,2000.0,-1,4.14361000061,0.0,1,0.0,46,74038.27824395365,SAT,,4.219,
446,85,125,4.26519608498,0,146.77878747542502,-1,4.26519608498,0.0,1,0.0,46,74042.54344003863,SAT,,4.296,
447,85,104,5.7312810421,0,210.28912541304828,-1,5.7312810421,0.0,1,0.0,46,74048.27472108073,SAT,,5.777,
448,85,16,5.07392096519,0,202.83846025203468,-1,5.07392096519,0.0,2,0.0,46,74053.34864204592,UNSAT,,5.096,
449,85,91,3.50531101227,0,259.71426925470234,-1,3.50531101227,0.0,1,0.0,46,74056.85395305819,SAT,,3.548,
450,85,119,4.59364700317,0,255.15736498718263,-1,4.59364700317,0.0,1,0.0,46,74061.44760006136,SAT,,4.629,
451,85,116,5.3266749382,0,249.18562377651335,-1,5.3266749382,0.0,1,0.0,46,74066.77427499957,SAT,,5.349,
452,85,5,6.86173796654,0,242.26094595004918,-1,6.86173796654,0.0,2,0.0,46,74073.6360129661,UNSAT,,6.886,
453,85,105,168.249704123,0,603.5537984113872,-1,168.249704123,0.0,1,0.0,46,74241.8857170891,SAT,,168.287,
454,85,32,5.67325401306,0,384.82918328453894,-1,5.67325401306,0.0,1,0.0,46,74247.55897110216,SAT,,5.71,
455,85,123,331.490422964,0,377.45395320315953,-1,331.490422964,0.0,1,0.0,46,74579.04939406615,SAT,,331.512,
456,37,53,3.1064851284,0,2000.0,-1,3.1064851284,0.0,1,0.0,46,74582.15587919456,SAT,,3.142,
457,86,54,5.13132190704,0,6.500750489878655,-1,5.13132190704,0.0,1,0.0,46,74587.2872011016,SAT,,5.179,
458,37,70,3.40234208107,0,2000.0,-1,3.40234208107,0.0,2,0.0,47,74590.68954318267,UNSAT,,3.416,
459,87,9,2000.0,0,16.996799771088362,-1,170.6181,0.0,-1,1.0E9,47,74761.30764318268,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,179.598,
460,37,152,21.0411360264,0,2000.0,-1,21.0411360264,0.0,1,0.0,47,74782.34877920907,SAT,,21.081,
461,88,138,4.27148604393,0,7.82566851784587,-1,4.27148604393,0.0,1,0.0,47,74786.620265253,SAT,,4.305,
462,88,115,82.5141441822,0,16.542549979287386,-1,82.5141441822,0.0,1,0.0,47,74869.13440943521,SAT,,82.545,
463,37,73,5.80149197578,0,2000.0,-1,5.80149197578,0.0,2,0.0,48,74874.935901411,UNSAT,,5.824,
464,89,16,5.37504005432,0,7.188767183917761,-1,5.37504005432,0.0,2,0.0,48,74880.31094146532,UNSAT,,5.401,
465,37,126,4.68375587463,0,2000.0,-1,4.68375587463,0.0,1,0.0,48,74884.99469733995,SAT,,4.722,
466,90,26,8.28528285027,0,7.344910025942326,-1,8.28528285027,0.0,2,0.0,48,74893.27998019021,UNSAT,,8.311,
467,37,106,238.827081919,0,2000.0,-1,238.827081919,0.0,1,0.0,49,75132.10706210921,SAT,,238.861,
468,89,5,6.58528590202,0,6.762546755719185,-1,6.58528590202,0.0,2,0.0,49,75138.69234801123,UNSAT,,6.819,
469,37,135,3.1499080658,0,2000.0,-1,3.1499080658,0.0,1,0.0,49,75141.84225607703,SAT,,3.194,
470,91,143,1325.15154099,0,2000.0,-1,1325.15154099,0.0,1,0.0,49,76466.99379706703,SAT,,1325.195,
471,91,56,3.74499487877,0,841.9870830032706,-1,3.74499487877,0.0,1,0.0,49,76470.7387919458,SAT,,3.767,
472,91,118,57.8049449921,0,837.1185892153263,-1,57.8049449921,0.0,1,0.0,49,76528.54373693789,SAT,,57.841,
473,91,116,664.922868013,0,872.2398806255043,-1,664.922868013,0.0,1,0.0,49,77193.4666049509,SAT,,664.949,
474,91,4,2000.0,0,7.840151142674685,-1,78.98774999999999,0.0,-1,1.0E9,49,77272.4543549509,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.145,
475,37,80,4.14389920235,0,2000.0,-1,4.14389920235,0.0,2,0.0,50,77276.59825415324,UNSAT,,4.179,
476,92,115,65.4795668125,0,9.962593008178473,-1,65.4795668125,0.0,1,0.0,50,77342.07782096574,SAT,,65.588,
477,37,68,6.28851604462,0,2000.0,-1,6.28851604462,0.0,2,0.0,50,77348.36633701036,UNSAT,,6.328,
478,93,151,202.574862957,0,40.40381488238573,-1,202.574862957,0.0,1,0.0,50,77550.94119996736,SAT,,202.603,
479,37,44,4.89333891869,0,2000.0,-1,4.89333891869,0.0,1,0.0,51,77555.83453888605,SAT,,4.923,
480,94,53,4.20675396919,0,5.041030969816446,-1,4.20675396919,0.0,1,0.0,51,77560.04129285524,SAT,,4.25,
481,37,2,5.80104398727,0,2000.0,-1,5.80104398727,0.0,2,0.0,51,77565.84233684251,UNSAT,,5.827,
482,95,126,18.4340758324,0,7.091483462947608,-1,18.4340758324,0.0,1,0.0,51,77584.27641267491,SAT,,18.479,
483,37,6,7.54114890099,0,2000.0,-1,7.54114890099,0.0,2,0.0,52,77591.8175615759,UNSAT,,7.559,
484,96,79,4.11341500282,0,6.2871723327517515,-1,4.11341500282,0.0,2,0.0,52,77595.93097657872,UNSAT,,4.149,
485,37,52,3.66833496094,0,2000.0,-1,3.66833496094,0.0,1,0.0,52,77599.59931153966,SAT,,3.696,
486,97,70,8.50589609146,0,5.425645027655363,-1,8.50589609146,0.0,2,0.0,52,77608.10520763112,UNSAT,,8.544,
487,37,74,1801.44762015,0,2000.0,-1,1801.44762015,0.0,2,0.0,53,79409.55282778111,UNSAT,,1801.481,
488,98,76,5.06852006912,0,6.883882627236844,-1,5.06852006912,0.0,2,0.0,53,79414.62134785023,UNSAT,,5.14,
489,37,17,4.86223101616,0,2000.0,-1,4.86223101616,0.0,2,0.0,53,79419.48357886639,UNSAT,,4.902,
490,99,71,4.69049096107,0,7.321541931825877,-1,4.69049096107,0.0,2,0.0,53,79424.17406982747,UNSAT,,4.727,
491,99,102,5.44105792046,0,11.915811419832707,-1,5.44105792046,0.0,1,0.0,53,79429.61512774792,SAT,,5.475,
492,99,47,3.88743805885,0,4.84243546460867,-1,3.88743805885,0.0,1,0.0,53,79433.50256580678,SAT,,3.919,
493,37,99,2.93503403664,0,2000.0,-1,2.93503403664,0.0,1,0.0,54,79436.43759984341,SAT,,2.976,
494,100,10,2000.0,0,7.918358769613505,-1,81.4093,0.0,-1,1.0E9,54,79517.84689984341,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.694,
495,37,98,9.11616611481,0,2000.0,-1,9.11616611481,0.0,1,0.0,54,79526.96306595822,SAT,,12.291,
496,101,91,3.751527071,0,6.193622470247745,-1,3.751527071,0.0,1,0.0,54,79530.71459302922,SAT,,3.78,
497,101,106,5.84955406189,0,317.695307627666,-1,5.84955406189,0.0,1,0.0,54,79536.5641470911,SAT,,5.885,
498,101,31,5.27635502815,0,310.0908871631801,-1,5.27635502815,0.0,2,0.0,54,79541.84050211926,UNSAT,,5.3,
499,101,59,32.2840139866,0,433.0678948092937,-1,32.2840139866,0.0,1,0.0,54,79574.12451610586,SAT,,32.312,
500,101,132,5.1350300312,0,391.09867670421596,-1,5.1350300312,0.0,1,0.0,54,79579.25954613707,SAT,,5.174,
501,101,9,2.61317181587,0,384.42313707281943,-1,2.61317181587,0.0,2,0.0,54,79581.87271795294,UNSAT,,2.638,
502,101,66,158.397916079,0,381.0260135572135,-1,158.397916079,0.0,2,0.0,54,79740.27063403194,UNSAT,,158.447,
503,101,70,4.07536482811,0,2000.0,-1,4.07536482811,0.0,2,0.0,54,79744.34599886005,UNSAT,,4.119,
504,101,118,5.14696788788,0,2000.0,-1,5.14696788788,0.0,1,0.0,54,79749.49296674793,SAT,,5.175,
505,101,122,4.38764381409,0,2000.0,-1,4.38764381409,0.0,1,0.0,54,79753.88061056202,SAT,,4.423,
506,101,121,4.12578201294,0,2000.0,-1,4.12578201294,0.0,1,0.0,54,79758.00639257496,SAT,,4.145,
507,101,38,4.41216492653,0,2000.0,-1,4.41216492653,0.0,1,0.0,54,79762.41855750149,SAT,,4.449,
508,101,120,162.846276999,0,2000.0,-1,162.846276999,0.0,1,0.0,54,79925.26483450049,SAT,,162.87,
509,101,24,4.68971514702,0,2000.0,-1,4.68971514702,0.0,2,0.0,54,79929.9545496475,UNSAT,,4.724,
510,101,27,6.20019412041,0,2000.0,-1,6.20019412041,0.0,2,0.0,54,79936.15474376791,UNSAT,,6.233,
511,101,154,1301.0415771,0,2000.0,-1,1301.0415771,0.0,1,0.0,54,81237.19632086791,SAT,,1301.172,
512,101,150,104.008164883,0,2000.0,-1,104.008164883,0.0,1,0.0,54,81341.2044857509,SAT,,104.032,
513,101,10,31.3139829636,0,2000.0,-1,31.3139829636,0.0,2,0.0,54,81372.51846871451,UNSAT,,31.356,
514,101,102,5.75398182869,0,2000.0,-1,5.75398182869,0.0,1,0.0,54,81378.2724505432,SAT,,5.777,
515,101,30,1803.87449694,0,2000.0,-1,1803.87449694,0.0,2,0.0,54,83182.1469474832,UNSAT,,1803.913,
516,101,137,3.79120802879,0,2000.0,-1,3.79120802879,0.0,1,0.0,54,83185.93815551199,SAT,,3.824,
517,101,5,14.5671961308,0,2000.0,-1,14.5671961308,0.0,2,0.0,54,83200.50535164279,UNSAT,,14.621,
518,101,67,63.9816019535,0,2000.0,-1,63.9816019535,0.0,2,0.0,54,83264.4869535963,UNSAT,,64.012,
519,101,60,4.68270587921,0,2000.0,-1,4.68270587921,0.0,1,0.0,54,83269.1696594755,SAT,,4.724,
520,101,79,3.75775408745,0,2000.0,-1,3.75775408745,0.0,2,0.0,54,83272.92741356295,UNSAT,,3.796,
521,101,113,1068.76599789,0,2000.0,-1,1068.76599789,0.0,1,0.0,54,84341.69341145296,SAT,,1068.81,
522,101,136,4.67233419418,0,2000.0,-1,4.67233419418,0.0,1,0.0,54,84346.36574564714,SAT,,4.698,
523,101,74,7.23071098328,0,2000.0,-1,7.23071098328,0.0,2,0.0,54,84353.59645663042,UNSAT,,7.265,
524,101,47,6.0887029171,0,2000.0,-1,6.0887029171,0.0,1,0.0,54,84359.68515954752,SAT,,6.181,
525,101,71,6.11768007278,0,2000.0,-1,6.11768007278,0.0,2,0.0,54,84365.8028396203,UNSAT,,6.159,
526,101,101,14.8678221703,0,2000.0,-1,14.8678221703,0.0,1,0.0,54,84380.6706617906,SAT,,14.894,
527,101,94,4.75294184685,0,2000.0,-1,4.75294184685,0.0,1,0.0,54,84385.42360363745,SAT,,4.797,
528,101,93,9.52841591835,0,2000.0,-1,9.52841591835,0.0,1,0.0,54,84394.9520195558,SAT,,9.552,
529,101,15,12.3716959953,0,2000.0,-1,12.3716959953,0.0,2,0.0,54,84407.3237155511,UNSAT,,12.405,
530,101,51,1801.86376905,0,2000.0,-1,1801.86376905,0.0,1,0.0,54,86209.1874846011,SAT,,1801.888,
531,101,99,3.44583702087,0,2000.0,-1,3.44583702087,0.0,1,0.0,54,86212.63332162198,SAT,,3.503,
532,101,141,4.59262490273,0,2000.0,-1,4.59262490273,0.0,1,0.0,54,86217.2259465247,SAT,,4.621,
533,101,116,16.2750751972,0,2000.0,-1,16.2750751972,0.0,1,0.0,54,86233.50102172191,SAT,,16.311,
534,101,69,4.16319417953,0,2000.0,-1,4.16319417953,0.0,2,0.0,54,86237.66421590144,UNSAT,,4.194,
535,101,34,4.04421210289,0,2000.0,-1,4.04421210289,0.0,1,0.0,54,86241.70842800433,SAT,,4.078,
536,101,63,3.88045096397,0,2000.0,-1,3.88045096397,0.0,1,0.0,54,86245.58887896831,SAT,,3.919,
537,101,76,4.03040504456,0,2000.0,-1,4.03040504456,0.0,2,0.0,54,86249.61928401286,UNSAT,,4.071,
538,101,96,3.50928711891,0,2000.0,-1,3.50928711891,0.0,1,0.0,54,86253.12857113178,SAT,,3.541,
539,101,6,1801.44579387,0,2000.0,-1,1801.44579387,0.0,2,0.0,54,88054.57436500178,UNSAT,,1801.488,
540,101,68,7.02966308594,0,2000.0,-1,7.02966308594,0.0,2,0.0,54,88061.60402808772,UNSAT,,7.148,
541,101,73,3.97451305389,0,2000.0,-1,3.97451305389,0.0,2,0.0,54,88065.57854114161,UNSAT,,4.018,
542,101,156,1201.97084904,0,2000.0,-1,1201.97084904,0.0,2,0.0,54,89267.54939018161,UNSAT,,1202.007,
543,101,128,3.65401697159,0,1283.6795092452048,-1,3.65401697159,0.0,1,0.0,54,89271.2034071532,SAT,,3.696,
544,101,26,6.55340409279,0,1278.929286998111,-1,6.55340409279,0.0,2,0.0,54,89277.75681124598,UNSAT,,6.581,
545,101,119,4.04429006577,0,1270.4098617549716,-1,4.04429006577,0.0,1,0.0,54,89281.80110131175,SAT,,4.078,
546,101,112,591.825110912,0,1265.1522851440786,-1,591.825110912,0.0,1,0.0,54,89873.62621222375,SAT,,591.866,
547,101,64,4.99440002441,0,495.77964105491634,-1,4.99440002441,0.0,1,0.0,54,89878.62061224817,SAT,,5.02,
548,101,2,1801.53933406,0,489.2869200449168,-1,1801.53933406,0.0,2,0.0,54,91680.15994630817,UNSAT,,1801.562,
549,37,50,2.9907951355,0,2000.0,-1,2.9907951355,0.0,1,0.0,55,91683.15074144366,SAT,,3.012,
550,102,35,1802.16192389,0,2000.0,-1,1802.16192389,0.0,1,0.0,55,93485.31266533367,SAT,,1802.223,
551,102,11,1801.91122007,0,666.1338341314078,-1,1801.91122007,0.0,2,0.0,55,95287.22388540367,UNSAT,,1801.942,
552,37,14,1801.79051399,0,2000.0,-1,1801.79051399,0.0,2,0.0,55,97089.01439939367,UNSAT,,1801.811,
553,103,66,66.3005480766,0,93.75793914158942,-1,66.3005480766,0.0,2,0.0,55,97155.31494747027,UNSAT,,66.492,
554,103,14,1801.82473993,0,2000.0,-1,1801.82473993,0.0,2,0.0,55,98957.13968740027,UNSAT,,1801.855,
555,103,156,1910.87977791,0,2000.0,-1,1910.87977791,0.0,2,0.0,55,100868.01946531027,UNSAT,,1910.908,
556,103,40,26.6726520061,0,33.80302385275364,-1,26.6726520061,0.0,1,0.0,55,100894.69211731637,SAT,,26.745,
557,37,114,1801.62358904,0,2000.0,-1,1801.62358904,0.0,1,0.0,56,102696.31570635637,SAT,,1801.653,
558,104,13,5.19947099686,0,6.980806764560938,-1,5.19947099686,0.0,2,0.0,56,102701.51517735323,UNSAT,,5.456,
559,37,107,22.4716989994,0,2000.0,-1,22.4716989994,0.0,1,0.0,56,102723.98687635263,SAT,,22.499,
560,105,38,3.47433686256,0,5.218085356402397,-1,3.47433686256,0.0,1,0.0,56,102727.4612132152,SAT,,3.574,
561,37,39,1801.27507997,0,2000.0,-1,1801.27507997,0.0,1,0.0,57,104528.7362931852,SAT,,1801.293,
562,106,23,4.16925311089,0,6.401917048144341,-1,4.16925311089,0.0,2,0.0,57,104532.90554629608,UNSAT,,4.365,
563,37,58,3.5318980217,0,2000.0,-1,3.5318980217,0.0,1,0.0,57,104536.43744431778,SAT,,3.565,
564,107,52,3.3064968586,0,5.771436158913374,-1,3.3064968586,0.0,1,0.0,57,104539.74394117638,SAT,,3.355,
565,107,60,3.8824429512,0,12.302587822425366,-1,3.8824429512,0.0,1,0.0,57,104543.62638412758,SAT,,3.919,
566,107,33,4.17161011696,0,7.25541244109273,-1,4.17161011696,0.0,1,0.0,57,104547.79799424454,SAT,,4.198,
567,107,8,30.4381940365,0,67.98951159079671,-1,30.4381940365,0.0,2,0.0,57,104578.23618828104,UNSAT,,30.463,
568,107,47,4.36953496933,0,28.41985932399631,-1,4.36953496933,0.0,1,0.0,57,104582.60572325037,SAT,,4.396,
569,107,34,9.18254590034,0,22.739464406269793,-1,9.18254590034,0.0,1,0.0,57,104591.78826915071,SAT,,9.22,
570,107,118,47.63748312,0,10.802154232162238,-1,47.63748312,0.0,1,0.0,57,104639.4257522707,SAT,,47.677,
571,37,117,5.21575284004,0,2000.0,-1,5.21575284004,0.0,1,0.0,58,104644.64150511075,SAT,,5.249,
572,108,33,3.42559814453,0,6.591411576020718,-1,3.42559814453,0.0,1,0.0,58,104648.06710325528,SAT,,3.444,
573,108,80,3.48545098305,0,13.24405166168809,-1,3.48545098305,0.0,2,0.0,58,104651.55255423833,UNSAT,,3.518,
574,108,34,4.02396702766,0,8.712965984243155,-1,4.02396702766,0.0,1,0.0,58,104655.57652126599,SAT,,4.049,
575,108,121,3.18898010254,0,74.0894062336266,-1,3.18898010254,0.0,1,0.0,58,104658.76550136853,SAT,,3.226,
576,108,116,12.975924015,0,69.94373247807026,-1,12.975924015,0.0,1,0.0,58,104671.74142538353,SAT,,13.002,
577,108,108,7.41696405411,0,53.075031645941735,-1,7.41696405411,0.0,1,0.0,58,104679.15838943764,SAT,,7.456,
578,108,78,3.39557600021,0,43.43297778477073,-1,3.39557600021,0.0,2,0.0,58,104682.55396543785,UNSAT,,3.47,
579,108,147,3.26919794083,0,385.25794985552426,-1,3.26919794083,0.0,1,0.0,58,104685.82316337868,SAT,,3.292,
580,108,67,45.8152699471,0,381.0079919997334,-1,45.8152699471,0.0,2,0.0,58,104731.63843332577,UNSAT,,45.854,
581,108,90,3.84784698486,0,321.4481416981399,-1,3.84784698486,0.0,1,0.0,58,104735.48628031064,SAT,,3.876,
582,108,132,4.67368984222,0,316.44593969767095,-1,4.67368984222,0.0,1,0.0,58,104740.15997015286,SAT,,4.696,
583,108,122,4.30877780914,0,310.37014321272375,-1,4.30877780914,0.0,1,0.0,58,104744.468747962,SAT,,4.344,
584,108,123,48.1703879833,0,304.7687319930375,-1,48.1703879833,0.0,1,0.0,58,104792.6391359453,SAT,,48.198,
585,108,109,179.200001955,0,242.14722792466284,-1,179.200001955,0.0,1,0.0,58,104971.8391379003,SAT,,179.221,
586,108,58,4.96936798096,0,9.187225334692002,-1,4.96936798096,0.0,1,0.0,58,104976.80850588126,SAT,,4.999,
587,108,64,4.94854688644,0,2000.0,-1,4.94854688644,0.0,1,0.0,58,104981.7570527677,SAT,,4.977,
588,108,97,3.81676006317,0,2000.0,-1,3.81676006317,0.0,1,0.0,58,104985.57381283087,SAT,,3.855,
589,108,114,179.79253602,0,2000.0,-1,179.79253602,0.0,1,0.0,58,105165.36634885088,SAT,,179.829,
590,108,9,1802.02363801,0,2000.0,-1,1802.02363801,0.0,2,0.0,58,106967.38998686087,UNSAT,,1802.062,
591,108,39,1801.264359,0,2000.0,-1,1801.264359,0.0,1,0.0,58,108768.65434586086,SAT,,1801.293,
592,37,95,4.2472550869,0,2000.0,-1,4.2472550869,0.0,1,0.0,58,108772.90160094776,SAT,,4.271,
593,109,99,3.18994402885,0,4.818144802349806,-1,3.18994402885,0.0,1,0.0,58,108776.09154497662,SAT,,3.244,
594,37,130,4.41142201424,0,2000.0,-1,4.41142201424,0.0,1,0.0,59,108780.50296699085,SAT,,4.443,
595,110,59,10.4434430599,0,14.109196596193314,-1,10.4434430599,0.0,1,0.0,59,108790.94641005076,SAT,,10.474,
596,37,61,11.1230840683,0,2000.0,-1,11.1230840683,0.0,1,0.0,59,108802.06949411906,SAT,,11.171,
597,111,40,4.76234102249,0,7.065534115183354,-1,4.76234102249,0.0,1,0.0,59,108806.83183514155,SAT,,4.884,
598,37,46,3.61847305298,0,2000.0,-1,3.61847305298,0.0,1,0.0,60,108810.45030819453,SAT,,3.65,
599,112,68,6.35353279114,0,9.177671548324824,-1,6.35353279114,0.0,2,0.0,60,108816.80384098567,UNSAT,,6.383,
600,37,85,5.59400177002,0,2000.0,-1,5.59400177002,0.0,1,0.0,60,108822.39784275569,SAT,,5.635,
601,113,118,4.45020699501,0,13.100133452910185,-1,4.45020699501,0.0,1,0.0,60,108826.8480497507,SAT,,4.479,
602,113,91,3.64145112038,0,18.556788646030427,-1,3.64145112038,0.0,1,0.0,60,108830.48950087107,SAT,,3.668,
603,113,27,5.55365204811,0,13.822902635085583,-1,5.55365204811,0.0,2,0.0,60,108836.04315291918,UNSAT,,5.599,
604,113,78,3.39291906357,0,1956.9839982207598,-1,3.39291906357,0.0,2,0.0,60,108839.43607198275,UNSAT,,3.42,
605,113,154,1677.40856504,0,1952.5732023533167,-1,1677.40856504,0.0,1,0.0,60,110516.84463702275,SAT,,1677.458,
606,37,77,3.63318896294,0,2000.0,-1,3.63318896294,0.0,2,0.0,61,110520.47782598568,UNSAT,,3.672,
607,114,8,50.7479259968,0,44.5353728610754,-1,50.7479259968,0.0,2,0.0,61,110571.22575198248,UNSAT,,50.82,
608,37,88,3.73907208443,0,2000.0,-1,3.73907208443,0.0,1,0.0,61,110574.9648240669,SAT,,3.768,
609,115,156,1908.27032495,0,2000.0,-1,1908.27032495,0.0,2,0.0,61,112483.23514901691,UNSAT,,1908.302,
610,115,13,2000.0,0,17.931116734045744,-1,187.2146,0.0,-1,1.0E9,61,112670.44974901692,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,197.068,
611,37,37,3.79666090012,0,2000.0,-1,3.79666090012,0.0,1,0.0,62,112674.24640991703,SAT,,3.842,
612,116,115,5.58363890648,0,9.962593008178473,-1,5.58363890648,0.0,1,0.0,62,112679.83004882351,SAT,,5.686,
613,116,94,4.31887698174,0,12.81435767968297,-1,4.31887698174,0.0,1,0.0,62,112684.14892580525,SAT,,4.348,
614,116,70,3.73870396614,0,7.1998174193978315,-1,3.73870396614,0.0,2,0.0,62,112687.88762977139,UNSAT,,3.77,
615,116,95,5.6689388752,0,2000.0,-1,5.6689388752,0.0,1,0.0,62,112693.55656864659,SAT,,5.709,
616,116,56,5.18757987022,0,2000.0,-1,5.18757987022,0.0,1,0.0,62,112698.74414851681,SAT,,5.253,
617,116,120,285.793669939,0,2000.0,-1,285.793669939,0.0,1,0.0,62,112984.5378184558,SAT,,285.836,
618,116,51,20.907405138,0,2000.0,-1,20.907405138,0.0,1,0.0,62,113005.44522359381,SAT,,20.941,
619,116,98,3.47961997986,0,2000.0,-1,3.47961997986,0.0,1,0.0,62,113008.92484357367,SAT,,3.522,
620,116,88,14.6152131557,0,2000.0,-1,14.6152131557,0.0,1,0.0,62,113023.54005672937,SAT,,14.646,
621,116,36,8.47557210922,0,2000.0,-1,8.47557210922,0.0,1,0.0,62,113032.01562883859,SAT,,8.514,
622,116,123,56.962736845,0,2000.0,-1,56.962736845,0.0,1,0.0,62,113088.9783656836,SAT,,56.993,
623,116,44,4.52672314644,0,2000.0,-1,4.52672314644,0.0,1,0.0,62,113093.50508883003,SAT,,4.557,
624,116,116,5.72510886192,0,2000.0,-1,5.72510886192,0.0,1,0.0,62,113099.23019769196,SAT,,5.752,
625,116,113,1801.26668501,0,2000.0,-1,1801.26668501,0.0,1,0.0,62,114900.49688270196,SAT,,1801.301,
626,116,93,11.4448940754,0,2000.0,-1,11.4448940754,0.0,1,0.0,62,114911.94177677736,SAT,,11.47,
627,116,66,149.906906843,0,2000.0,-1,149.906906843,0.0,2,0.0,62,115061.84868362035,UNSAT,,149.931,
628,116,154,927.566570997,0,2000.0,-1,927.566570997,0.0,1,0.0,62,115989.41525461736,SAT,,927.609,
629,116,52,5.20582699776,0,2000.0,-1,5.20582699776,0.0,1,0.0,62,115994.62108161511,SAT,,5.228,
630,116,152,84.9748430252,0,2000.0,-1,84.9748430252,0.0,1,0.0,62,116079.5959246403,SAT,,85.002,
631,116,89,4.15896701813,0,2000.0,-1,4.15896701813,0.0,1,0.0,62,116083.75489165843,SAT,,4.198,
632,116,46,10.8680331707,0,2000.0,-1,10.8680331707,0.0,1,0.0,62,116094.62292482913,SAT,,10.899,
633,116,26,10.3160879612,0,2000.0,-1,10.3160879612,0.0,2,0.0,62,116104.93901279033,UNSAT,,10.35,
634,116,69,4.50934100151,0,2000.0,-1,4.50934100151,0.0,2,0.0,62,116109.44835379184,UNSAT,,4.551,
635,116,131,4.00128316879,0,2000.0,-1,4.00128316879,0.0,1,0.0,62,116113.44963696063,SAT,,4.024,
636,116,85,6.08929300308,0,2000.0,-1,6.08929300308,0.0,1,0.0,62,116119.53892996372,SAT,,6.126,
637,116,22,5.52836918831,0,2000.0,-1,5.52836918831,0.0,2,0.0,62,116125.06729915203,UNSAT,,5.55,
638,116,74,19.5683410168,0,2000.0,-1,19.5683410168,0.0,2,0.0,62,116144.63564016882,UNSAT,,19.592,
639,116,97,4.1833820343,0,2000.0,-1,4.1833820343,0.0,1,0.0,62,116148.81902220313,SAT,,4.229,
640,116,9,16.3816819191,0,2000.0,-1,16.3816819191,0.0,2,0.0,62,116165.20070412222,UNSAT,,16.404,
641,116,117,4.9115960598,0,2000.0,-1,4.9115960598,0.0,1,0.0,62,116170.11230018202,SAT,,4.952,
642,116,156,1358.58095193,0,2000.0,-1,1358.58095193,0.0,2,0.0,62,117528.69325211202,UNSAT,,1358.616,
643,116,29,13.694133997,0,2000.0,-1,13.694133997,0.0,2,0.0,62,117542.38738610903,UNSAT,,13.785,
644,116,73,4.32066297531,0,2000.0,-1,4.32066297531,0.0,2,0.0,62,117546.70804908434,UNSAT,,4.35,
645,116,82,255.004955053,0,2000.0,-1,255.004955053,0.0,1,0.0,62,117801.71300413733,SAT,,255.03,
646,116,35,1802.12881994,0,2000.0,-1,1802.12881994,0.0,1,0.0,62,119603.84182407733,SAT,,1802.149,
647,116,54,5.50117516518,0,2000.0,-1,5.50117516518,0.0,1,0.0,62,119609.34299924251,SAT,,5.532,
648,116,147,120.304009199,0,2000.0,-1,120.304009199,0.0,1,0.0,62,119729.6470084415,SAT,,120.341,
649,116,77,5.72800087929,0,2000.0,-1,5.72800087929,0.0,2,0.0,62,119735.3750093208,UNSAT,,5.757,
650,116,128,4.61790895462,0,2000.0,-1,4.61790895462,0.0,1,0.0,62,119739.99291827541,SAT,,4.646,
651,116,90,4.18107509613,0,2000.0,-1,4.18107509613,0.0,1,0.0,62,119744.17399337154,SAT,,4.205,
652,116,112,8.14543414116,0,2000.0,-1,8.14543414116,0.0,1,0.0,62,119752.3194275127,SAT,,8.174,
653,116,132,4.13389182091,0,2000.0,-1,4.13389182091,0.0,1,0.0,62,119756.45331933361,SAT,,4.169,
654,116,33,5.22288823128,0,2000.0,-1,5.22288823128,0.0,1,0.0,62,119761.67620756489,SAT,,5.247,
655,116,58,6.87979698181,0,2000.0,-1,6.87979698181,0.0,1,0.0,62,119768.5560045467,SAT,,6.903,
656,116,64,6.9739420414,0,2000.0,-1,6.9739420414,0.0,1,0.0,62,119775.5299465881,SAT,,7.004,
657,116,137,3.51496005058,0,2000.0,-1,3.51496005058,0.0,1,0.0,62,119779.04490663868,SAT,,3.546,
658,116,99,4.11789894104,0,2000.0,-1,4.11789894104,0.0,1,0.0,62,119783.16280557972,SAT,,4.155,
659,116,142,4.75561499596,0,2000.0,-1,4.75561499596,0.0,1,0.0,62,119787.91842057568,SAT,,4.856,
