223,2.0,2.0,0.7529754638671875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
224,2.0,1.0,0.1674957275390625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
225,1.0,1.0,0.8657379150390625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
226,1.0,2.0,0.4545135498046875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
227,2.0,1.0,0.3835601806640625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
228,2.0,2.0,0.0189361572265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
229,2.0,1.0,0.6024627685546875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
230,1.0,2.0,0.4072418212890625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
231,2.0,1.0,0.5189971923828125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
232,2.0,1.0,0.9481353759765625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
233,1.0,1.0,0.4031524658203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
234,1.0,1.0,0.3297271728515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
235,1.0,2.0,0.4454498291015625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
236,2.0,1.0,0.2018890380859375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
237,2.0,2.0,0.1506195068359375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
238,1.0,2.0,0.6831207275390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
239,1.0,1.0,0.9418792724609375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
240,1.0,2.0,0.5731048583984375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
241,1.0,1.0,0.6637420654296875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
242,1.0,1.0,0.0104522705078125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
