Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,39,26,9.54780697823,0,1427.1999712925137,-1,9.54780697823,0.0,1,0.0,20,1.0094092366555601E7,SAT,,9.572,
224,39,79,11.6113278866,0,1414.7878218333901,-1,11.6113278866,0.0,1,0.0,20,1.0094103977883488E7,SAT,,11.636,
225,39,259,82.2600109577,0,1399.6930960457505,-1,82.2600109577,0.0,1,0.0,20,1.0094186237894446E7,SAT,,82.292,
226,39,191,156.995445013,0,2000.0,-1,156.995445013,0.0,1,0.0,20,1.0094343233339459E7,SAT,,157.029,
227,39,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0184343233339459E7,TIMEOUT,,1882.911,
228,39,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0274343233339459E7,TIMEOUT,,1881.968,
229,39,86,19.0596761703,0,2000.0,-1,19.0596761703,0.0,1,0.0,20,1.0274362293015629E7,SAT,,19.083,
230,39,90,109.96739006,0,2000.0,-1,109.96739006,0.0,1,0.0,20,1.027447226040569E7,SAT,,109.999,
231,39,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.036447226040569E7,TIMEOUT,,1882.872,
232,39,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.045447226040569E7,TIMEOUT,,1881.778,
233,39,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.054447226040569E7,TIMEOUT,,1882.908,
234,39,121,11.3047380447,0,2000.0,-1,11.3047380447,0.0,1,0.0,20,1.0544483565143734E7,SAT,,11.332,
235,39,262,5.02872300148,0,2000.0,-1,5.02872300148,0.0,1,0.0,20,1.0544488593866736E7,SAT,,5.078,
236,39,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0634488593866736E7,TIMEOUT,,1884.188,
237,39,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0724488593866736E7,TIMEOUT,,1882.29,
238,39,11,29.5058050156,0,2000.0,-1,29.5058050156,0.0,1,0.0,20,1.0724518099671751E7,SAT,,29.537,
239,39,152,34.3064889908,0,2000.0,-1,34.3064889908,0.0,1,0.0,20,1.0724552406160742E7,SAT,,34.335,
240,39,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0814552406160742E7,TIMEOUT,,1882.284,
241,39,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0904552406160742E7,TIMEOUT,,1891.637,
242,39,192,883.447474957,0,2000.0,-1,883.447474957,0.0,1,0.0,20,1.0905435853635699E7,SAT,,883.495,
243,39,2,426.572399855,0,2000.0,-1,426.572399855,0.0,1,0.0,20,1.0905862426035553E7,SAT,,426.622,
244,39,113,35.980891943,0,2000.0,-1,35.980891943,0.0,1,0.0,20,1.0905898406927496E7,SAT,,36.009,
245,39,130,61.9140880108,0,2000.0,-1,61.9140880108,0.0,1,0.0,20,1.0905960321015507E7,SAT,,61.934,
246,39,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0995960321015507E7,TIMEOUT,,1882.012,
247,39,28,15.8585519791,0,2000.0,-1,15.8585519791,0.0,1,0.0,20,1.0995976179567486E7,SAT,,15.904,
248,39,5,46.1663858891,0,2000.0,-1,46.1663858891,0.0,1,0.0,20,1.0996022345953375E7,SAT,,46.205,
249,39,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.1086022345953375E7,TIMEOUT,,1882.148,
250,39,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.1176022345953375E7,TIMEOUT,,1882.621,
251,39,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.1266022345953375E7,TIMEOUT,,1883.12,
252,39,124,18.2137429714,0,2000.0,-1,18.2137429714,0.0,1,0.0,20,1.1266040559696347E7,SAT,,18.242,
253,39,131,109.798521996,0,2000.0,-1,109.798521996,0.0,1,0.0,20,1.1266150358218342E7,SAT,,109.84,
254,39,157,111.33815217,0,2000.0,-1,111.33815217,0.0,1,0.0,20,1.1266261696370512E7,SAT,,111.369,
255,39,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.1356261696370512E7,TIMEOUT,,1884.027,
256,39,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.1446261696370512E7,TIMEOUT,,1883.142,
257,39,119,8.62072896957,0,2000.0,-1,8.62072896957,0.0,1,0.0,20,1.1446270317099482E7,SAT,,8.664,
258,39,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.1536270317099482E7,TIMEOUT,,1882.217,
259,39,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.1626270317099482E7,TIMEOUT,,1891.084,
260,40,2,2000.0,0,555.5467205013812,-1,90000.0,0.0,-1,1.0E9,20,1.1716270317099482E7,CRASHED,,7.97,
261,39,110,30.0190041065,0,2000.0,-1,30.0190041065,0.0,1,0.0,21,1.1716300336103588E7,SAT,,30.102,
262,41,90,31.4889509678,0,143.96020741050245,-1,31.4889509678,0.0,1,0.0,21,1.1716331825054556E7,SAT,,31.531,
263,41,28,16.4664700031,0,2000.0,-1,16.4664700031,0.0,1,0.0,21,1.171634829152456E7,SAT,,16.505,
264,41,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.180634829152456E7,TIMEOUT,,1883.107,
265,41,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.189634829152456E7,TIMEOUT,,1896.081,
266,41,86,346.272985935,0,2000.0,-1,346.272985935,0.0,1,0.0,21,1.1896694564510494E7,SAT,,346.322,
267,41,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.1986694564510494E7,TIMEOUT,,1882.599,
268,41,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.2076694564510494E7,TIMEOUT,,1881.946,
269,39,67,14.667124033,0,2000.0,-1,14.667124033,0.0,1,0.0,21,1.2076709231634527E7,SAT,,14.702,
270,42,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.2166709231634527E7,TIMEOUT,,1881.951,
271,42,124,21.7470760345,0,2000.0,-1,21.7470760345,0.0,1,0.0,21,1.2166730978710562E7,SAT,,21.789,
272,42,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.2256730978710562E7,TIMEOUT,,1895.449,
273,39,106,15.2117009163,0,2000.0,-1,15.2117009163,0.0,1,0.0,22,1.2256746190411478E7,SAT,,15.249,
274,43,113,27.5488269329,0,47.77776039053798,-1,27.5488269329,0.0,1,0.0,22,1.2256773739238411E7,SAT,,27.634,
275,43,124,17.7484829426,0,80.24318636243343,-1,17.7484829426,0.0,1,0.0,22,1.2256791487721354E7,SAT,,17.788,
276,43,152,33.3392570019,0,57.17015907948017,-1,33.3392570019,0.0,1,0.0,22,1.2256824826978356E7,SAT,,33.378,
277,43,67,13.0588309765,0,2000.0,-1,13.0588309765,0.0,1,0.0,22,1.2256837885809332E7,SAT,,13.089,
278,43,191,124.088694811,0,2000.0,-1,124.088694811,0.0,1,0.0,22,1.2256961974504143E7,SAT,,124.118,
279,43,106,11.9715270996,0,2000.0,-1,11.9715270996,0.0,1,0.0,22,1.2256973946031243E7,SAT,,12.015,
280,43,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.2346973946031243E7,TIMEOUT,,1882.089,
281,43,69,41.6236300468,0,2000.0,-1,41.6236300468,0.0,1,0.0,22,1.234701556966129E7,SAT,,41.661,
282,43,28,11.0642008781,0,2000.0,-1,11.0642008781,0.0,1,0.0,22,1.2347026633862168E7,SAT,,11.108,
283,43,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.2437026633862168E7,TIMEOUT,,1881.969,
284,43,36,8.23351597786,0,2000.0,-1,8.23351597786,0.0,1,0.0,22,1.2437034867378145E7,SAT,,8.262,
285,43,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.2527034867378145E7,TIMEOUT,,1882.261,
286,43,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.2617034867378145E7,TIMEOUT,,1884.028,
287,43,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.2707034867378145E7,TIMEOUT,,1881.969,
288,43,211,16.012335062,0,119.57373608683349,-1,16.012335062,0.0,1,0.0,22,1.2707050879713207E7,SAT,,16.047,
289,43,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.2797050879713207E7,TIMEOUT,,1882.256,
290,43,11,25.355121851,0,2000.0,-1,25.355121851,0.0,1,0.0,22,1.2797076234835058E7,SAT,,25.381,
291,43,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.2887076234835058E7,TIMEOUT,,1945.724,
292,43,131,89.5788259506,0,2000.0,-1,89.5788259506,0.0,1,0.0,22,1.288716581366101E7,SAT,,89.653,
293,43,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.297716581366101E7,TIMEOUT,,1883.878,
294,43,86,14.9676451683,0,2000.0,-1,14.9676451683,0.0,1,0.0,22,1.2977180781306177E7,SAT,,15.005,
295,43,192,881.970915079,0,2000.0,-1,881.970915079,0.0,1,0.0,22,1.2978062752221256E7,SAT,,882.015,
296,43,5,41.1842029095,0,2000.0,-1,41.1842029095,0.0,1,0.0,22,1.2978103936424166E7,SAT,,41.212,
297,43,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.3068103936424166E7,TIMEOUT,,1883.234,
298,43,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.3158103936424166E7,TIMEOUT,,1882.185,
299,43,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.3248103936424166E7,TIMEOUT,,1883.34,
300,43,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.3338103936424166E7,TIMEOUT,,1882.105,
301,43,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.3428103936424166E7,TIMEOUT,,1882.85,
302,43,119,8.25938200951,0,2000.0,-1,8.25938200951,0.0,1,0.0,22,1.3428112195806175E7,SAT,,8.297,
303,43,262,5.74935507774,0,2000.0,-1,5.74935507774,0.0,1,0.0,22,1.3428117945161253E7,SAT,,5.779,
304,43,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.3518117945161253E7,TIMEOUT,,1892.31,
305,43,2,6.57680797577,0,2000.0,-1,6.57680797577,0.0,1,0.0,22,1.3518124521969229E7,SAT,,6.61,
306,43,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.3608124521969229E7,TIMEOUT,,1887.731,
307,43,121,11.5307509899,0,2000.0,-1,11.5307509899,0.0,1,0.0,22,1.3608136052720219E7,SAT,,11.561,
308,43,110,25.2107069492,0,2000.0,-1,25.2107069492,0.0,1,0.0,22,1.3608161263427168E7,SAT,,25.241,
309,43,259,66.058164835,0,2000.0,-1,66.058164835,0.0,1,0.0,22,1.3608227321592003E7,SAT,,66.095,
310,43,26,8.69336509705,0,2000.0,-1,8.69336509705,0.0,1,0.0,22,1.36082360149571E7,SAT,,8.723,
311,43,79,9.75673007965,0,2000.0,-1,9.75673007965,0.0,1,0.0,22,1.360824577168718E7,SAT,,9.799,
312,43,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.369824577168718E7,TIMEOUT,,1882.725,
313,43,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.378824577168718E7,TIMEOUT,,1882.17,
314,43,130,51.5827078819,0,2000.0,-1,51.5827078819,0.0,1,0.0,22,1.3788297354395062E7,SAT,,51.617,
315,43,157,71.5694689751,0,2000.0,-1,71.5694689751,0.0,1,0.0,22,1.3788368923864037E7,SAT,,71.598,
316,43,90,23.8460202217,0,2000.0,-1,23.8460202217,0.0,1,0.0,22,1.3788392769884259E7,SAT,,23.895,
317,43,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.3878392769884259E7,TIMEOUT,,1884.312,
318,43,146,34.177932024,0,2000.0,-1,34.177932024,0.0,1,0.0,22,1.3878426947816283E7,SAT,,34.233,
319,44,36,8.33654093742,0,11.706171732741595,-1,8.33654093742,0.0,1,0.0,22,1.387843528435722E7,SAT,,8.369,
320,43,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.396843528435722E7,TIMEOUT,,1882.099,
321,45,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.405843528435722E7,TIMEOUT,,1882.996,
322,45,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,1.414843528435722E7,CRASHED,,586.245,
323,45,152,2000.0,0,44.34623428468704,-1,443.85139999999996,0.0,-1,1.0E9,23,1.4148879135757219E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,467.212,
324,43,23,5.60303711891,0,2000.0,-1,5.60303711891,0.0,1,0.0,23,1.4148884738794338E7,SAT,,5.63,
325,46,69,2000.0,0,55.113320041793585,-1,90000.0,0.0,-1,1.0E9,23,1.4238884738794338E7,CRASHED,,7.739,
326,43,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.4328884738794338E7,TIMEOUT,,1886.887,
327,47,2,43.658657074,0,9.552450932908059,-1,43.658657074,0.0,1,0.0,24,1.4328928397451412E7,SAT,,43.75,
328,43,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.4418928397451412E7,TIMEOUT,,1910.737,
329,48,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.4508928397451412E7,TIMEOUT,,1882.379,
330,48,79,9.82235097885,0,2000.0,-1,9.82235097885,0.0,1,0.0,24,1.450893821980239E7,SAT,,9.848,
331,48,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.459893821980239E7,TIMEOUT,,1961.414,
332,43,271,39.3622169495,0,2000.0,-1,39.3622169495,0.0,1,0.0,25,1.459897758201934E7,SAT,,39.386,
333,49,26,58.6284599304,0,12.303975306797028,-1,58.6284599304,0.0,1,0.0,25,1.459903621047927E7,SAT,,58.73,
334,43,48,881.946815968,0,2000.0,-1,881.946815968,0.0,1,0.0,25,1.4599918157295238E7,SAT,,881.975,
335,50,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,1.4689918157295238E7,CRASHED,,71.007,
336,50,271,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,1.4779918157295238E7,CRASHED,,24.238,
337,50,59,2000.0,0,52.17608221654892,-1,90000.0,0.0,-1,1.0E9,25,1.4869918157295238E7,CRASHED,,15.277,
338,43,4,4.94090604782,0,2000.0,-1,4.94090604782,0.0,1,0.0,26,1.4869923098201286E7,SAT,,4.977,
339,51,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.4959923098201286E7,TIMEOUT,,1887.106,
340,51,69,197.607671022,0,86.11574544419648,-1,197.607671022,0.0,1,0.0,26,1.4960120705872308E7,SAT,,197.648,
341,43,93,208.930923939,0,2000.0,-1,208.930923939,0.0,1,0.0,26,1.4960329636796247E7,SAT,,208.961,
342,52,262,5.47122693062,0,8.476761903959513,-1,5.47122693062,0.0,1,0.0,26,1.4960335108023178E7,SAT,,5.526,
343,52,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.5050335108023178E7,TIMEOUT,,1882.478,
344,52,271,49.4760169983,0,52.53764902089834,-1,49.4760169983,0.0,1,0.0,26,1.5050384584040176E7,SAT,,49.521,
345,43,118,6.97898602486,0,2000.0,-1,6.97898602486,0.0,1,0.0,27,1.5050391563026201E7,SAT,,7.013,
346,53,130,81.9088981152,0,68.06012074311376,-1,81.9088981152,0.0,1,0.0,27,1.5050473471924316E7,SAT,,81.958,
347,43,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.5140473471924316E7,TIMEOUT,,1882.151,
348,54,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.5230473471924316E7,TIMEOUT,,1884.907,
349,54,118,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,1.5320473471924316E7,CRASHED,,5.657,
350,54,216,2000.0,0,10.077882547277213,-1,90000.0,0.0,-1,1.0E9,27,1.5410473471924316E7,CRASHED,,6.904,
351,43,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.5500473471924316E7,TIMEOUT,,1882.072,
352,55,119,8.13493490219,0,11.73979704116583,-1,8.13493490219,0.0,1,0.0,28,1.5500481606859218E7,SAT,,8.246,
353,55,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.5590481606859218E7,TIMEOUT,,1882.455,
354,55,4,5.85444879532,0,7.590159390467406,-1,5.85444879532,0.0,1,0.0,28,1.5590487461308014E7,SAT,,5.882,
355,43,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.5680487461308014E7,TIMEOUT,,1882.262,
356,56,271,2000.0,0,52.17348280211091,-1,90000.0,0.0,-1,1.0E9,28,1.5770487461308014E7,CRASHED,,24.286,
357,43,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.5860487461308014E7,TIMEOUT,,1883.937,
358,57,23,16.8862020969,0,8.286549419510365,-1,16.8862020969,0.0,1,0.0,29,1.586050434751011E7,SAT,,16.948,
359,43,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.595050434751011E7,TIMEOUT,,1889.057,
360,58,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.604050434751011E7,TIMEOUT,,1891.909,
361,58,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.613050434751011E7,TIMEOUT,,1882.211,
362,58,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.622050434751011E7,TIMEOUT,,1882.241,
363,58,146,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.631050434751011E7,TIMEOUT,,1882.516,
364,58,59,213.18019366671444,1,213.18019366671444,-1,90000.0,0.0,0,0.0,29,1.640050434751011E7,TIMEOUT,,1882.496,
365,43,14,51.7019019127,0,2000.0,-1,51.7019019127,0.0,1,0.0,30,1.6400556049412023E7,SAT,,51.745,
366,59,192,883.686707973,0,1147.5647898282587,-1,883.686707973,0.0,1,0.0,30,1.6401439736119997E7,SAT,,883.757,
367,43,219,182.335660934,0,2000.0,-1,182.335660934,0.0,1,0.0,30,1.6401622071780931E7,SAT,,182.369,
368,60,23,2000.0,0,8.286549419510365,-1,90000.0,0.0,-1,1.0E9,30,1.6491622071780931E7,CRASHED,,5.635,
369,43,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.6581622071780931E7,TIMEOUT,,1888.687,
370,61,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.6671622071780931E7,TIMEOUT,,1881.867,
371,61,14,377.935398102,0,91.29070135613085,-1,377.935398102,0.0,1,0.0,31,1.6672000007179033E7,SAT,,377.964,
372,43,81,9.337059021,0,2000.0,-1,9.337059021,0.0,1,0.0,31,1.6672009344238054E7,SAT,,9.371,
373,62,28,2000.0,0,15.386061173278094,-1,90000.0,0.0,-1,1.0E9,31,1.6762009344238054E7,CRASHED,,9.975,
374,43,268,114.236611128,0,2000.0,-1,114.236611128,0.0,1,0.0,32,1.6762123580849182E7,SAT,,114.299,
375,63,268,806.948096991,0,149.51019453664424,-1,806.948096991,0.0,1,0.0,32,1.6762930528946172E7,SAT,,806.987,
376,43,35,39.6984710693,0,2000.0,-1,39.6984710693,0.0,1,0.0,32,1.6762970227417242E7,SAT,,39.74,
377,64,23,18.7473549843,0,8.286549419510365,-1,18.7473549843,0.0,1,0.0,32,1.6762988974772226E7,SAT,,18.789,
378,43,107,16.4538691044,0,2000.0,-1,16.4538691044,0.0,1,0.0,33,1.676300542864133E7,SAT,,16.483,
379,65,28,136.537743807,0,15.386061173278094,-1,136.537743807,0.0,1,0.0,33,1.6763141966385137E7,SAT,,136.572,
380,43,97,169.210896015,0,2000.0,-1,169.210896015,0.0,1,0.0,33,1.6763311177281152E7,SAT,,169.256,
381,66,14,2000.0,0,68.21507344802022,-1,90000.0,0.0,-1,1.0E9,33,1.6853311177281152E7,CRASHED,,16.175,
382,43,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6943311177281152E7,TIMEOUT,,1883.288,
383,65,262,0.0,1,0.0,-1,0.0,0.0,0,0.0,34,1.6943311177281152E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
384,43,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.7033311177281152E7,TIMEOUT,,1883.065,
385,67,219,2000.0,0,238.03895934333207,-1,90000.0,0.0,-1,1.0E9,34,1.7123311177281152E7,CRASHED,,6.253,
386,43,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.7213311177281152E7,TIMEOUT,,1883.072,
387,68,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.7303311177281152E7,TIMEOUT,,1882.918,
388,68,146,31.6261889935,0,2000.0,-1,31.6261889935,0.0,1,0.0,35,1.7303342803470146E7,SAT,,31.664,
389,68,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.7393342803470146E7,TIMEOUT,,1882.807,
390,68,113,28.5755090714,0,203.93873535876276,-1,28.5755090714,0.0,1,0.0,35,1.7393371378979217E7,SAT,,28.607,
391,68,131,86.9160399437,0,166.79057263617517,-1,86.9160399437,0.0,1,0.0,35,1.739345829501916E7,SAT,,86.95,
392,68,28,11.2848060131,0,53.799721029001475,-1,11.2848060131,0.0,1,0.0,35,1.7393469579825174E7,SAT,,11.307,
393,68,11,21.1939539909,0,39.1294734444201,-1,21.1939539909,0.0,1,0.0,35,1.7393490773779165E7,SAT,,21.23,
394,68,5,35.8111271858,0,2000.0,-1,35.8111271858,0.0,1,0.0,35,1.739352658490635E7,SAT,,35.829,
395,68,97,125.704554081,0,2000.0,-1,125.704554081,0.0,1,0.0,35,1.739365228946043E7,SAT,,125.738,
396,68,90,23.2915058136,0,2000.0,-1,23.2915058136,0.0,1,0.0,35,1.7393675580966245E7,SAT,,23.317,
397,68,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.7483675580966245E7,TIMEOUT,,1882.117,
398,68,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.7573675580966245E7,TIMEOUT,,1910.46,
399,68,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.7663675580966245E7,TIMEOUT,,1883.359,
400,68,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.7753675580966245E7,TIMEOUT,,1882.535,
401,68,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.7843675580966245E7,TIMEOUT,,1882.002,
402,68,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.7933675580966245E7,TIMEOUT,,1884.395,
403,68,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.8023675580966245E7,TIMEOUT,,1890.506,
404,68,23,5.2967069149,0,2000.0,-1,5.2967069149,0.0,1,0.0,35,1.802368087767316E7,SAT,,5.327,
405,68,118,7.61080598831,0,2000.0,-1,7.61080598831,0.0,1,0.0,35,1.802368848847915E7,SAT,,7.647,
406,68,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.811368848847915E7,TIMEOUT,,1883.806,
407,68,130,50.4422869682,0,2000.0,-1,50.4422869682,0.0,1,0.0,35,1.8113738930766117E7,SAT,,50.466,
408,68,69,46.4803369045,0,2000.0,-1,46.4803369045,0.0,1,0.0,35,1.811378541110302E7,SAT,,46.51,
409,68,192,881.924888134,0,2000.0,-1,881.924888134,0.0,1,0.0,35,1.8114667335991155E7,SAT,,881.951,
410,68,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.8204667335991155E7,TIMEOUT,,1882.028,
411,68,79,9.87633419037,0,2000.0,-1,9.87633419037,0.0,1,0.0,35,1.8204677212325346E7,SAT,,9.901,
412,68,2,7.36791110039,0,2000.0,-1,7.36791110039,0.0,1,0.0,35,1.8204684580236446E7,SAT,,7.416,
413,68,4,4.87929105759,0,2000.0,-1,4.87929105759,0.0,1,0.0,35,1.8204689459527504E7,SAT,,4.906,
414,68,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.8294689459527504E7,TIMEOUT,,1883.577,
415,68,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.8384689459527504E7,TIMEOUT,,1883.535,
416,68,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.8474689459527504E7,TIMEOUT,,1886.367,
417,68,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.8564689459527504E7,TIMEOUT,,1889.654,
418,68,191,81.2818470001,0,2000.0,-1,81.2818470001,0.0,1,0.0,35,1.8564770741374504E7,SAT,,81.325,
419,68,268,233.40377593,0,2000.0,-1,233.40377593,0.0,1,0.0,35,1.8565004145150434E7,SAT,,233.438,
420,68,119,7.79672384262,0,2000.0,-1,7.79672384262,0.0,1,0.0,35,1.8565011941874277E7,SAT,,7.84,
421,68,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.8655011941874277E7,TIMEOUT,,1881.999,
422,68,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.8745011941874277E7,TIMEOUT,,1882.063,
423,68,35,37.4581449032,0,2000.0,-1,37.4581449032,0.0,1,0.0,35,1.874504940001918E7,SAT,,37.496,
424,68,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.883504940001918E7,TIMEOUT,,1881.734,
425,68,157,182.759850025,0,2000.0,-1,182.759850025,0.0,1,0.0,35,1.8835232159869205E7,SAT,,182.812,
426,68,121,9.52201700211,0,2000.0,-1,9.52201700211,0.0,1,0.0,35,1.8835241681886207E7,SAT,,9.551,
427,68,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.8925241681886207E7,TIMEOUT,,1881.965,
428,68,36,8.16340780258,0,2000.0,-1,8.16340780258,0.0,1,0.0,35,1.892524984529401E7,SAT,,8.189,
429,68,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.901524984529401E7,TIMEOUT,,1882.782,
430,68,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.910524984529401E7,TIMEOUT,,1882.006,
431,68,81,9.50535702705,0,2000.0,-1,9.50535702705,0.0,1,0.0,35,1.9105259350651037E7,SAT,,9.543,
432,68,67,13.6512408257,0,2000.0,-1,13.6512408257,0.0,1,0.0,35,1.9105273001891863E7,SAT,,13.67,
433,68,14,59.1379730701,0,2000.0,-1,59.1379730701,0.0,1,0.0,35,1.9105332139864933E7,SAT,,59.178,
434,68,93,231.501334906,0,2000.0,-1,231.501334906,0.0,1,0.0,35,1.910556364119984E7,SAT,,231.522,
435,68,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.919556364119984E7,TIMEOUT,,1948.631,
436,68,262,44.0121841431,0,2000.0,-1,44.0121841431,0.0,1,0.0,35,1.919560765338398E7,SAT,,44.073,
437,68,211,15.7998259068,0,2000.0,-1,15.7998259068,0.0,1,0.0,35,1.919562345320989E7,SAT,,15.832,
438,68,271,285.43710494,0,2000.0,-1,285.43710494,0.0,1,0.0,35,1.919590889031483E7,SAT,,285.457,
