Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,55,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,7055756.353528037,TIMEOUT,,1881.922,
226,55,43,3.94540691376,0,12.032242667275668,-1,3.94540691376,0.0,1,0.0,29,7055760.2989349505,SAT,,3.967,
227,55,64,4.36815977097,0,6.903214183050395,-1,4.36815977097,0.0,1,0.0,29,7055764.667094721,SAT,,4.4,
228,55,17,5.21873021126,0,1000.0,-1,5.21873021126,0.0,1,0.0,29,7055769.885824933,SAT,,5.258,
229,55,140,881.648416042,0,1000.0,-1,881.648416042,0.0,1,0.0,29,7056651.534240975,SAT,,881.692,
230,55,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,7146651.534240975,TIMEOUT,,1881.544,
231,55,132,601.232197046,0,342.35486638580556,-1,601.232197046,0.0,1,0.0,29,7147252.766438021,SAT,,601.267,
232,46,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,7237252.766438021,TIMEOUT,,1882.922,
233,56,64,4.86771702766,0,6.723111205148697,-1,4.86771702766,0.0,1,0.0,30,7237257.634155049,SAT,,4.942,
234,46,109,881.703153133,0,1000.0,-1,881.703153133,0.0,1,0.0,30,7238139.337308182,SAT,,881.727,
235,57,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,7328139.337308182,TIMEOUT,,1881.874,
236,46,146,882.089079857,0,1000.0,-1,882.089079857,0.0,1,0.0,31,7329021.426388039,SAT,,882.111,
237,58,87,10.8251588345,0,9.241453454244137,-1,10.8251588345,0.0,1,0.0,31,7329032.251546874,SAT,,10.887,
238,46,71,4.73061203957,0,1000.0,-1,4.73061203957,0.0,1,0.0,31,7329036.982158913,SAT,,4.77,
239,59,17,1000.0,0,6.7536915544152265,-1,90000.0,0.0,-1,1.0E9,31,7419036.982158913,CRASHED,,6.531,
240,46,26,4.34629797935,0,1000.0,-1,4.34629797935,0.0,1,0.0,32,7419041.328456893,SAT,,4.39,
241,60,152,15.4076120853,0,18.864103116440774,-1,15.4076120853,0.0,1,0.0,32,7419056.736068978,SAT,,15.438,
242,46,1,5.44764900208,0,1000.0,-1,5.44764900208,0.0,1,0.0,32,7419062.18371798,SAT,,5.474,
243,61,137,4.14493989944,0,5.353488576012849,-1,4.14493989944,0.0,1,0.0,32,7419066.3286578795,SAT,,4.176,
244,46,57,4.24577903748,0,1000.0,-1,4.24577903748,0.0,1,0.0,33,7419070.574436917,SAT,,4.277,
245,62,57,3.88184690475,0,6.522113632756472,-1,3.88184690475,0.0,1,0.0,33,7419074.456283822,SAT,,3.919,
246,62,99,3.34708595276,0,13.636696420955658,-1,3.34708595276,0.0,1,0.0,33,7419077.8033697745,SAT,,3.393,
247,62,40,5.81012487411,0,9.285484895455838,-1,5.81012487411,0.0,1,0.0,33,7419083.613494649,SAT,,5.83,
248,62,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,7509083.613494649,TIMEOUT,,1881.639,
249,46,147,4.11190295219,0,1000.0,-1,4.11190295219,0.0,1,0.0,33,7509087.725397601,SAT,,4.143,
250,63,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,7599087.725397601,TIMEOUT,,1882.007,
251,63,18,6.01829886436,0,10.465776443827153,-1,6.01829886436,0.0,1,0.0,33,7599093.743696465,SAT,,6.049,
252,63,98,3.85711193085,0,2.641986951577663,-1,3.85711193085,0.0,1,0.0,33,7599097.600808396,SAT,,3.895,
253,46,142,881.41416502,0,1000.0,-1,881.41416502,0.0,1,0.0,34,7599979.014973416,SAT,,881.436,
254,64,71,5.25631284714,0,7.152395964014531,-1,5.25631284714,0.0,1,0.0,34,7599984.271286263,SAT,,5.278,
255,46,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,7689984.271286263,TIMEOUT,,1881.931,
256,65,126,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,34,7779984.271286263,CRASHED,,375.126,
257,65,5,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,34,7869984.271286263,CRASHED,,5.58,
258,65,155,1000.0,0,6.1173398870706555,-1,61.807,0.0,-1,1.0E9,34,7870046.078286263,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.06,
259,46,138,229.903904915,0,1000.0,-1,229.903904915,0.0,1,0.0,35,7870275.982191178,SAT,,229.929,
260,64,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,7960275.982191178,TIMEOUT,,1881.761,
261,46,119,881.717024088,0,1000.0,-1,881.717024088,0.0,1,0.0,35,7961157.699215266,SAT,,881.735,
262,66,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,8051157.699215266,TIMEOUT,,1890.157,
263,66,150,18.0268080235,0,1000.0,-1,18.0268080235,0.0,1,0.0,35,8051175.726023289,SAT,,18.051,
264,66,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,8141175.726023289,TIMEOUT,,1881.615,
265,46,32,4.34366393089,0,1000.0,-1,4.34366393089,0.0,1,0.0,36,8141180.06968722,SAT,,4.367,
266,67,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,8231180.06968722,TIMEOUT,,1881.907,
267,67,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,8321180.06968722,TIMEOUT,,1882.251,
268,67,53,4.06785297394,0,5.374903779822588,-1,4.06785297394,0.0,1,0.0,36,8321184.137540194,SAT,,4.092,
269,46,8,403.831703186,0,1000.0,-1,403.831703186,0.0,1,0.0,36,8321587.96924338,SAT,,403.866,
270,68,88,882.647142887,0,1000.0,-1,882.647142887,0.0,1,0.0,36,8322470.616386267,SAT,,882.677,
271,46,101,33.9179282188,0,1000.0,-1,33.9179282188,0.0,1,0.0,37,8322504.534314486,SAT,,33.954,
272,69,33,4.04564595222,0,5.8498338687896725,-1,4.04564595222,0.0,1,0.0,37,8322508.579960438,SAT,,4.077,
273,46,89,882.012552977,0,1000.0,-1,882.012552977,0.0,1,0.0,37,8323390.592513415,SAT,,882.366,
274,70,20,4.23905491829,0,5.756471667784452,-1,4.23905491829,0.0,1,0.0,37,8323394.831568333,SAT,,4.311,
275,46,79,3.89432692528,0,1000.0,-1,3.89432692528,0.0,1,0.0,38,8323398.725895259,SAT,,3.92,
276,69,76,4.42397809029,0,5.648813292729854,-1,4.42397809029,0.0,1,0.0,38,8323403.149873349,SAT,,4.448,
277,46,48,881.723623991,0,1000.0,-1,881.723623991,0.0,1,0.0,38,8324284.87349734,SAT,,881.892,
278,71,113,881.445373058,0,1000.0,-1,881.445373058,0.0,1,0.0,38,8325166.318870398,SAT,,881.467,
279,71,27,5.42116308212,0,1000.0,-1,5.42116308212,0.0,1,0.0,38,8325171.74003348,SAT,,5.532,
280,71,18,5.63896012306,0,1000.0,-1,5.63896012306,0.0,1,0.0,38,8325177.378993603,SAT,,5.681,
281,71,109,882.271089792,0,1000.0,-1,882.271089792,0.0,1,0.0,38,8326059.650083396,SAT,,882.306,
282,71,112,881.547966957,0,1000.0,-1,881.547966957,0.0,1,0.0,38,8326941.198050353,SAT,,881.583,
283,71,34,881.875693798,0,1000.0,-1,881.875693798,0.0,1,0.0,38,8327823.073744151,SAT,,881.905,
284,71,87,7.63499307632,0,1000.0,-1,7.63499307632,0.0,1,0.0,38,8327830.708737227,SAT,,7.655,
285,71,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8417830.708737228,TIMEOUT,,1881.742,
286,71,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8507830.708737228,TIMEOUT,,1882.061,
287,71,140,881.631410122,0,1000.0,-1,881.631410122,0.0,1,0.0,38,8508712.34014735,SAT,,881.655,
288,71,43,3.58930206299,0,1000.0,-1,3.58930206299,0.0,1,0.0,38,8508715.929449413,SAT,,3.615,
289,71,61,7.47205400467,0,1000.0,-1,7.47205400467,0.0,1,0.0,38,8508723.401503418,SAT,,7.511,
290,71,132,386.866089106,0,1000.0,-1,386.866089106,0.0,1,0.0,38,8509110.267592523,SAT,,386.896,
291,71,48,881.434435129,0,991.8682468015433,-1,881.434435129,0.0,1,0.0,38,8509991.702027652,SAT,,881.457,
292,46,30,14.5640380383,0,1000.0,-1,14.5640380383,0.0,1,0.0,39,8510006.26606569,SAT,,14.588,
293,72,64,3.40520596504,0,6.723111205148697,-1,3.40520596504,0.0,1,0.0,39,8510009.671271656,SAT,,3.467,
294,72,1,3.84875917435,0,1000.0,-1,3.84875917435,0.0,1,0.0,39,8510013.52003083,SAT,,3.891,
295,72,51,881.596075058,0,1000.0,-1,881.596075058,0.0,1,0.0,39,8510895.116105888,SAT,,881.624,
296,72,7,4.17024898529,0,1000.0,-1,4.17024898529,0.0,1,0.0,39,8510899.286354873,SAT,,4.199,
297,72,104,881.441936016,0,1000.0,-1,881.441936016,0.0,1,0.0,39,8511780.72829089,SAT,,881.487,
298,72,76,4.61716508865,0,1000.0,-1,4.61716508865,0.0,1,0.0,39,8511785.345455978,SAT,,4.644,
299,72,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8601785.345455978,TIMEOUT,,1881.88,
300,72,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8691785.345455978,TIMEOUT,,1882.068,
301,72,60,5.2241089344,0,1000.0,-1,5.2241089344,0.0,1,0.0,39,8691790.569564912,SAT,,5.246,
302,72,129,881.625003099,0,1000.0,-1,881.625003099,0.0,1,0.0,39,8692672.194568012,SAT,,881.66,
303,72,71,4.87319612503,0,1000.0,-1,4.87319612503,0.0,1,0.0,39,8692677.067764137,SAT,,4.893,
304,72,88,882.285323858,0,1000.0,-1,882.285323858,0.0,1,0.0,39,8693559.353087995,SAT,,882.36,
305,72,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8783559.353087995,TIMEOUT,,1882.194,
306,46,56,881.901692867,0,1000.0,-1,881.901692867,0.0,1,0.0,39,8784441.254780862,SAT,,881.94,
307,73,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8874441.254780862,TIMEOUT,,1890.433,
308,73,18,1000.0,0,12.94117810984254,-1,90000.0,0.0,-1,1.0E9,39,8964441.254780862,CRASHED,,6.01,
309,46,122,274.563589811,0,1000.0,-1,274.563589811,0.0,1,0.0,40,8964715.818370674,SAT,,274.975,
310,74,48,883.274047136,0,1000.0,-1,883.274047136,0.0,1,0.0,40,8965599.09241781,SAT,,886.669,
311,46,120,881.39756608,0,1000.0,-1,881.39756608,0.0,1,0.0,40,8966480.48998389,SAT,,881.419,
312,75,52,4.19003105164,0,5.5925717469036575,-1,4.19003105164,0.0,1,0.0,40,8966484.680014942,SAT,,4.221,
313,46,106,881.44352603,0,1000.0,-1,881.44352603,0.0,1,0.0,41,8967366.123540971,SAT,,881.465,
314,74,4,10.0837111473,0,10.755393829542399,-1,10.0837111473,0.0,1,0.0,41,8967376.207252119,SAT,,10.12,
315,46,133,881.483892918,0,1000.0,-1,881.483892918,0.0,1,0.0,41,8968257.691145036,SAT,,881.52,
316,76,85,7.13496398926,0,7.624298043894768,-1,7.13496398926,0.0,1,0.0,41,8968264.826109026,SAT,,7.16,
317,46,3,4.79985594749,0,1000.0,-1,4.79985594749,0.0,1,0.0,42,8968269.625964973,SAT,,4.824,
318,77,124,593.958030350852,1,593.958030350852,-1,90000.0,0.0,0,0.0,42,9058269.625964973,TIMEOUT,,1882.002,
319,46,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,9148269.625964973,TIMEOUT,,1881.913,
320,78,1,6.34926486015,0,8.084544528621436,-1,6.34926486015,0.0,1,0.0,42,9148275.975229833,SAT,,6.384,
321,46,116,881.637196064,0,1000.0,-1,881.637196064,0.0,1,0.0,43,9149157.612425897,SAT,,882.64,
322,79,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,9239157.612425897,TIMEOUT,,1883.385,
323,46,13,4.89422893524,0,1000.0,-1,4.89422893524,0.0,1,0.0,43,9239162.506654833,SAT,,4.981,
324,80,17,5.07378482819,0,6.7536915544152265,-1,5.07378482819,0.0,1,0.0,43,9239167.58043966,SAT,,5.197,
325,46,37,3.62324500084,0,1000.0,-1,3.62324500084,0.0,1,0.0,44,9239171.203684662,SAT,,3.647,
326,81,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,9329171.203684662,TIMEOUT,,1882.25,
327,46,38,4.25873613358,0,1000.0,-1,4.25873613358,0.0,1,0.0,44,9329175.462420795,SAT,,4.295,
328,82,3,4.88918113708,0,7.24241294746399,-1,4.88918113708,0.0,1,0.0,44,9329180.351601932,SAT,,5.274,
329,46,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9419180.351601932,TIMEOUT,,1881.979,
330,83,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9509180.351601932,TIMEOUT,,1882.104,
331,83,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9599180.351601932,TIMEOUT,,1881.956,
332,46,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9689180.351601932,TIMEOUT,,1882.143,
333,84,124,1000.0,0,593.958030350852,-1,90000.0,0.0,-1,1.0E9,45,9779180.351601932,CRASHED,,22.39,
334,46,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,9869180.351601932,TIMEOUT,,1882.119,
335,85,109,881.873243093,0,1000.0,-1,881.873243093,0.0,1,0.0,46,9870062.224845026,SAT,,881.95,
336,46,131,884.632473946,0,1000.0,-1,884.632473946,0.0,1,0.0,46,9870946.857318971,SAT,,884.792,
337,86,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,9960946.857318971,TIMEOUT,,1881.852,
338,86,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,1.0050946857318971E7,TIMEOUT,,1881.63,
339,86,120,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,46,1.0140946857318971E7,CRASHED,,106.391,
340,46,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,47,1.0230946857318971E7,CRASHED,,882.723,
341,87,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.0320946857318971E7,TIMEOUT,,1883.068,
342,87,46,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.0410946857318971E7,TIMEOUT,,1881.833,
343,46,63,4.22875905037,0,1000.0,-1,4.22875905037,0.0,1,0.0,47,1.0410951086078022E7,SAT,,4.268,
344,88,8,1000.0,0,525.9838149774552,-1,90000.0,0.0,-1,1.0E9,47,1.0500951086078022E7,CRASHED,,11.649,
345,46,134,4.66349697113,0,1000.0,-1,4.66349697113,0.0,1,0.0,48,1.0500955749574993E7,SAT,,4.696,
346,89,124,727.99277401,0,593.958030350852,-1,727.99277401,0.0,1,0.0,48,1.0501683742349003E7,SAT,,728.037,
347,46,96,882.186129093,0,1000.0,-1,882.186129093,0.0,1,0.0,48,1.0502565928478096E7,SAT,,882.215,
348,90,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.0592565928478096E7,TIMEOUT,,1881.952,
349,90,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.0682565928478096E7,TIMEOUT,,1881.85,
350,90,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.0772565928478096E7,TIMEOUT,,1882.041,
351,46,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.0862565928478096E7,TIMEOUT,,1881.926,
352,91,130,303.113968134,0,220.3052854988456,-1,303.113968134,0.0,1,0.0,49,1.086286904244623E7,SAT,,303.159,
353,46,84,882.131071091,0,1000.0,-1,882.131071091,0.0,1,0.0,49,1.086375117351732E7,SAT,,882.162,
354,92,18,1000.0,0,6.5944153707206254,-1,90000.0,0.0,-1,1.0E9,49,1.095375117351732E7,CRASHED,,31.652,
355,46,153,7.08247590065,0,1000.0,-1,7.08247590065,0.0,1,0.0,50,1.0953758255993221E7,SAT,,7.108,
356,93,79,4.6874229908,0,6.065225683498382,-1,4.6874229908,0.0,1,0.0,50,1.0953762943416212E7,SAT,,4.726,
357,46,107,881.742805958,0,1000.0,-1,881.742805958,0.0,1,0.0,50,1.095464468622217E7,SAT,,881.772,
358,94,153,16.9577171803,0,10.209819477397204,-1,16.9577171803,0.0,1,0.0,50,1.095466164393935E7,SAT,,16.991,
359,46,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.104466164393935E7,TIMEOUT,,1881.928,
360,93,17,5.1909840107,0,5.723966274756193,-1,5.1909840107,0.0,1,0.0,51,1.104466683492336E7,SAT,,5.225,
361,46,15,4.79638314247,0,1000.0,-1,4.79638314247,0.0,1,0.0,51,1.1044671631306503E7,SAT,,4.821,
362,95,66,1000.0,0,63.621242240417004,-1,636.72325,0.0,-1,1.0E9,51,1.1045308354556503E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,670.235,
363,46,19,12.0544090271,0,1000.0,-1,12.0544090271,0.0,1,0.0,52,1.104532040896553E7,SAT,,12.078,
364,93,125,881.782122135,0,1000.0,-1,881.782122135,0.0,1,0.0,52,1.1046202191087665E7,SAT,,881.819,
365,46,149,19.6153249741,0,1000.0,-1,19.6153249741,0.0,1,0.0,52,1.104622180641264E7,SAT,,19.646,
366,96,84,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,52,1.113622180641264E7,CRASHED,,13.939,
367,46,110,881.875478029,0,1000.0,-1,881.875478029,0.0,1,0.0,53,1.1137103681890668E7,SAT,,881.912,
368,93,104,882.132120132,0,1000.0,-1,882.132120132,0.0,1,0.0,53,1.11379858140108E7,SAT,,882.167,
369,46,151,24.6448578835,0,1000.0,-1,24.6448578835,0.0,1,0.0,53,1.1138010458868684E7,SAT,,24.672,
370,97,48,882.011219978,0,1000.0,-1,882.011219978,0.0,1,0.0,53,1.1138892470088663E7,SAT,,882.057,
371,46,55,4.89440989494,0,1000.0,-1,4.89440989494,0.0,1,0.0,54,1.1138897364498558E7,SAT,,4.925,
372,98,52,4.331387043,0,5.5925717469036575,-1,4.331387043,0.0,1,0.0,54,1.11389016958856E7,SAT,,4.352,
373,46,29,5.3707048893,0,1000.0,-1,5.3707048893,0.0,1,0.0,54,1.113890706659049E7,SAT,,5.397,
374,99,138,437.602910995,0,299.8776764500618,-1,437.602910995,0.0,1,0.0,54,1.1139344669501485E7,SAT,,437.629,
375,46,12,5.33299899101,0,1000.0,-1,5.33299899101,0.0,1,0.0,55,1.1139350002500476E7,SAT,,5.376,
376,100,133,881.891251802,0,1000.0,-1,881.891251802,0.0,1,0.0,55,1.1140231893752279E7,SAT,,881.918,
377,46,95,3.7780880928,0,1000.0,-1,3.7780880928,0.0,1,0.0,55,1.1140235671840372E7,SAT,,3.817,
378,101,85,7.20480704308,0,7.624298043894768,-1,7.20480704308,0.0,1,0.0,55,1.1140242876647415E7,SAT,,7.237,
379,46,10,5.61400103569,0,1000.0,-1,5.61400103569,0.0,1,0.0,56,1.114024849064845E7,SAT,,5.65,
380,98,110,881.841647148,0,1000.0,-1,881.841647148,0.0,1,0.0,56,1.1141130332295598E7,SAT,,881.869,
381,46,44,881.67081809,0,1000.0,-1,881.67081809,0.0,1,0.0,56,1.1142012003113689E7,SAT,,881.701,
382,102,4,1000.0,0,12.769644603478909,-1,90000.0,0.0,-1,1.0E9,56,1.1232012003113689E7,CRASHED,,8.191,
383,46,121,3.81171488762,0,1000.0,-1,3.81171488762,0.0,1,0.0,57,1.1232015814828577E7,SAT,,3.856,
384,103,37,4.11295700073,0,5.712819181728363,-1,4.11295700073,0.0,1,0.0,57,1.1232019927785577E7,SAT,,4.146,
385,46,41,881.734032154,0,1000.0,-1,881.734032154,0.0,1,0.0,57,1.1232901661817731E7,SAT,,881.76,
386,104,40,1000.0,0,9.154540755200387,-1,92.25925,0.0,-1,1.0E9,57,1.1232993921067731E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,97.115,
387,46,16,4.60924983025,0,1000.0,-1,4.60924983025,0.0,1,0.0,58,1.1232998530317562E7,SAT,,4.656,
388,105,124,798.574376106,0,593.958030350852,-1,798.574376106,0.0,1,0.0,58,1.1233797104693668E7,SAT,,798.596,
389,46,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.1323797104693668E7,TIMEOUT,,1881.768,
390,106,95,4.21164393425,0,5.91411459107995,-1,4.21164393425,0.0,1,0.0,58,1.1323801316337602E7,SAT,,4.247,
391,46,108,617.086918116,0,1000.0,-1,617.086918116,0.0,1,0.0,59,1.1324418403255718E7,SAT,,617.127,
392,107,130,308.754713058,0,220.3052854988456,-1,308.754713058,0.0,1,0.0,59,1.1324727157968776E7,SAT,,308.779,
393,46,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,59,1.1333727157968776E7,UNSAT,,64.087,
394,108,107,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,59,1.1423727157968776E7,CRASHED,,47.513,
395,46,77,5.04131603241,0,1000.0,-1,5.04131603241,0.0,1,0.0,60,1.1423732199284809E7,SAT,,5.069,
396,109,8,126.069697857,0,525.9838149774552,-1,126.069697857,0.0,1,0.0,60,1.1423858268982666E7,SAT,,126.119,
397,109,54,4.58688187599,0,372.99087484215494,-1,4.58688187599,0.0,1,0.0,60,1.1423862855864542E7,SAT,,4.619,
398,109,21,6.23385810852,0,367.02792829682227,-1,6.23385810852,0.0,1,0.0,60,1.142386908972265E7,SAT,,6.276,
399,109,106,882.006395102,0,1000.0,-1,882.006395102,0.0,1,0.0,60,1.1424751096117752E7,SAT,,882.024,
400,109,132,615.146821022,0,1000.0,-1,615.146821022,0.0,1,0.0,60,1.1425366242938774E7,SAT,,615.175,
401,109,112,881.842730045,0,1000.0,-1,881.842730045,0.0,1,0.0,60,1.1426248085668819E7,SAT,,881.88,
402,46,136,76.5521960258,0,1000.0,-1,76.5521960258,0.0,1,0.0,60,1.1426324637864845E7,SAT,,76.574,
403,110,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,1.1516324637864845E7,TIMEOUT,,1882.11,
404,110,53,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,60,1.1606324637864845E7,CRASHED,,4.971,
405,46,100,4.38900208473,0,1000.0,-1,4.38900208473,0.0,1,0.0,61,1.160632902686693E7,SAT,,4.422,
406,111,107,881.820427179,0,1000.0,-1,881.820427179,0.0,1,0.0,61,1.1607210847294109E7,SAT,,881.851,
407,46,22,4.71059083939,0,1000.0,-1,4.71059083939,0.0,1,0.0,61,1.1607215557884948E7,SAT,,4.744,
408,112,76,4.84775900841,0,6.059620052921772,-1,4.84775900841,0.0,1,0.0,61,1.1607220405643957E7,SAT,,4.872,
409,46,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.1697220405643957E7,TIMEOUT,,1977.012,
410,113,30,12.6782319546,0,19.935850043195487,-1,12.6782319546,0.0,1,0.0,62,1.1697233083875911E7,SAT,,12.699,
411,113,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,62,1.1787233083875911E7,CRASHED,,882.555,
412,113,32,3.67246294022,0,9.103511356163025,-1,3.67246294022,0.0,1,0.0,62,1.1787236756338852E7,SAT,,3.718,
413,113,100,5.2980670929,0,1000.0,-1,5.2980670929,0.0,1,0.0,62,1.1787242054405944E7,SAT,,5.325,
414,113,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.1877242054405944E7,TIMEOUT,,1882.017,
415,113,152,21.6330502033,0,1000.0,-1,21.6330502033,0.0,1,0.0,62,1.1877263687456148E7,SAT,,21.668,
416,113,146,881.657071829,0,1000.0,-1,881.657071829,0.0,1,0.0,62,1.1878145344527977E7,SAT,,881.684,
417,46,68,6.50558209419,0,1000.0,-1,6.50558209419,0.0,1,0.0,62,1.187815185011007E7,SAT,,6.532,
418,114,15,1000.0,0,7.237898175019026,-1,90000.0,0.0,-1,1.0E9,62,1.196815185011007E7,CRASHED,,27.358,
419,46,115,881.669709921,0,1000.0,-1,881.669709921,0.0,1,0.0,63,1.1969033519819992E7,SAT,,881.692,
420,115,19,12.2199230194,0,16.67333188315034,-1,12.2199230194,0.0,1,0.0,63,1.1969045739743011E7,SAT,,12.246,
421,46,102,881.880280018,0,1000.0,-1,881.880280018,0.0,1,0.0,63,1.1969927620023029E7,SAT,,881.982,
422,116,10,1000.0,0,8.30080200766325,-1,83.67219999999999,0.0,-1,1.0E9,63,1.1970011292223029E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.076,
423,46,127,882.008820057,0,1000.0,-1,882.008820057,0.0,1,0.0,64,1.1970893301043086E7,SAT,,882.05,
424,115,53,4.60435009003,0,5.158435635614395,-1,4.60435009003,0.0,1,0.0,64,1.1970897905393176E7,SAT,,4.65,
425,46,45,8.474599123,0,1000.0,-1,8.474599123,0.0,1,0.0,64,1.1970906379992299E7,SAT,,8.494,
426,117,142,882.200558186,0,1000.0,-1,882.200558186,0.0,1,0.0,64,1.1971788580550484E7,SAT,,882.233,
427,46,24,5.00547599792,0,1000.0,-1,5.00547599792,0.0,1,0.0,65,1.1971793586026482E7,SAT,,5.028,
428,106,19,10.8575239182,0,16.111009650278092,-1,10.8575239182,0.0,1,0.0,65,1.19718044435504E7,SAT,,10.899,
429,106,21,5.38634705544,0,23.794807296592,-1,5.38634705544,0.0,1,0.0,65,1.1971809829897456E7,SAT,,5.425,
430,106,61,12.5631058216,0,16.79255626012683,-1,12.5631058216,0.0,1,0.0,65,1.1971822393003277E7,SAT,,12.598,
431,46,31,4.58479309082,0,1000.0,-1,4.58479309082,0.0,1,0.0,65,1.1971826977796368E7,SAT,,4.62,
432,118,119,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,65,1.2061826977796368E7,CRASHED,,7.888,
433,46,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.2151826977796368E7,TIMEOUT,,1984.731,
434,106,142,881.825212955,0,1000.0,-1,881.825212955,0.0,1,0.0,66,1.2152708803009324E7,SAT,,881.865,
435,46,139,119.525635958,0,1000.0,-1,119.525635958,0.0,1,0.0,66,1.2152828328645281E7,SAT,,119.562,
436,119,39,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,66,1.2242828328645281E7,CRASHED,,251.008,
437,119,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.2332828328645281E7,TIMEOUT,,1882.188,
438,46,123,159.266669989,0,1000.0,-1,159.266669989,0.0,1,0.0,67,1.233298759531527E7,SAT,,159.297,
439,120,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.242298759531527E7,TIMEOUT,,1891.536,
440,120,123,151.787185907,0,214.1144174042821,-1,151.787185907,0.0,1,0.0,67,1.2423139382501177E7,SAT,,151.824,
441,120,134,5.40482187271,0,16.79107555036545,-1,5.40482187271,0.0,1,0.0,67,1.242314478732305E7,SAT,,5.446,
442,120,48,881.649966955,0,1000.0,-1,881.649966955,0.0,1,0.0,67,1.2424026437290005E7,SAT,,881.879,
443,120,71,5.05623698235,0,26.207367785620693,-1,5.05623698235,0.0,1,0.0,67,1.2424031493526988E7,SAT,,5.097,
444,120,76,5.05626010895,0,19.634259853857756,-1,5.05626010895,0.0,1,0.0,67,1.2424036549787097E7,SAT,,5.096,
445,120,25,5.40484189987,0,13.061121654111147,-1,5.40484189987,0.0,1,0.0,67,1.2424041954628997E7,SAT,,5.451,
446,120,110,881.894630909,0,1000.0,-1,881.894630909,0.0,1,0.0,67,1.2424923849259906E7,SAT,,881.923,
