Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
227,21,56,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.007354056438327E7,CRASHED,,44.552,
228,21,425,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.016354056438327E7,CRASHED,,10.955,
229,21,970,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.025354056438327E7,CRASHED,,17.631,
230,16,100,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.034354056438327E7,TIMEOUT,,1891.958,
231,22,638,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.043354056438327E7,TIMEOUT,,1892.455,
232,22,727,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.052354056438327E7,TIMEOUT,,2075.076,
233,22,54,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.061354056438327E7,TIMEOUT,,1885.366,
234,22,139,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.070354056438327E7,TIMEOUT,,2039.747,
235,22,552,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.079354056438327E7,TIMEOUT,,1883.998,
236,22,320,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.088354056438327E7,TIMEOUT,,1883.255,
237,22,329,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.097354056438327E7,TIMEOUT,,1883.452,
238,22,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.106354056438327E7,TIMEOUT,,1884.549,
239,22,1087,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.115354056438327E7,TIMEOUT,,1885.423,
240,22,400,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.124354056438327E7,TIMEOUT,,1892.32,
241,22,970,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.133354056438327E7,TIMEOUT,,1884.309,
242,22,863,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.142354056438327E7,TIMEOUT,,1885.786,
243,22,353,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.151354056438327E7,TIMEOUT,,1884.436,
244,22,843,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.160354056438327E7,TIMEOUT,,1882.64,
245,22,100,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.169354056438327E7,TIMEOUT,,1890.084,
246,22,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.178354056438327E7,TIMEOUT,,1996.415,
247,22,173,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.187354056438327E7,TIMEOUT,,2140.829,
248,22,632,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.196354056438327E7,TIMEOUT,,1888.431,
249,22,957,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.205354056438327E7,TIMEOUT,,1882.301,
250,22,273,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.214354056438327E7,TIMEOUT,,1882.977,
251,22,425,882.909184933,0,1000.0,-1,882.909184933,0.0,1,0.0,11,2.21444234735682E7,SAT,,882.946,
252,22,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.22344234735682E7,TIMEOUT,,1885.78,
253,16,722,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.23244234735682E7,TIMEOUT,,2030.443,
254,23,970,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.24144234735682E7,CRASHED,,18.777,
255,23,886,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.25044234735682E7,CRASHED,,38.863,
256,23,400,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.25944234735682E7,CRASHED,,83.988,
257,23,638,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.26844234735682E7,CRASHED,,83.234,
258,23,320,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.27744234735682E7,CRASHED,,15.764,
259,23,843,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.28644234735682E7,CRASHED,,12.494,
260,23,727,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.29544234735682E7,TIMEOUT,,2033.428,
261,23,353,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.30444234735682E7,CRASHED,,30.288,
262,23,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.31344234735682E7,TIMEOUT,,2076.041,
263,23,722,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.32244234735682E7,TIMEOUT,,2040.587,
264,23,632,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.33144234735682E7,CRASHED,,85.192,
265,23,425,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.34044234735682E7,CRASHED,,10.299,
266,23,329,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.34944234735682E7,CRASHED,,15.691,
267,23,1087,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.35844234735682E7,CRASHED,,32.201,
268,23,54,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.36744234735682E7,CRASHED,,46.681,
269,16,686,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.37644234735682E7,TIMEOUT,,1970.97,
270,24,173,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.38544234735682E7,TIMEOUT,,2073.04,
271,24,863,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.39444234735682E7,TIMEOUT,,1887.995,
272,24,100,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.40344234735682E7,TIMEOUT,,1891.671,
273,24,273,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.41244234735682E7,TIMEOUT,,1882.276,
274,24,686,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.42144234735682E7,TIMEOUT,,1934.994,
275,24,54,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.43044234735682E7,TIMEOUT,,1885.649,
