Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,41,8,47.2991309166,0,58.812516823756695,-1,47.2991309166,0.0,2,0.0,20,19378.30974077004,UNSAT,,47.339,
218,17,88,4.31094408035,0,2000.0,-1,4.31094408035,0.0,1,0.0,21,19382.62068485039,SAT,,4.346,
219,42,54,4.38952517509,0,8.407891344624758,-1,4.38952517509,0.0,1,0.0,21,19387.01021002548,SAT,,4.426,
220,42,32,2000.0,0,18.93792067502737,-1,229.9893,0.0,-1,1.0E9,21,19616.999510025482,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,242.094,
221,17,134,6.49512887001,0,2000.0,-1,6.49512887001,0.0,2,0.0,21,19623.494638895492,UNSAT,,6.556,
222,43,102,3.58097887039,0,5.987284414815902,-1,3.58097887039,0.0,1,0.0,21,19627.07561776588,SAT,,3.661,
223,43,111,3.66597700119,0,12.169926882135869,-1,3.66597700119,0.0,1,0.0,21,19630.74159476707,SAT,,3.694,
224,43,135,3.21580600739,0,7.404156577187777,-1,3.21580600739,0.0,1,0.0,21,19633.95740077446,SAT,,3.244,
225,43,107,5.06268692017,0,537.8603046651662,-1,5.06268692017,0.0,1,0.0,21,19639.02008769463,SAT,,5.107,
226,43,110,9.39920210838,0,531.2788125019252,-1,9.39920210838,0.0,1,0.0,21,19648.41928980301,SAT,,9.443,
227,43,119,8.09265112877,0,519.059849053967,-1,8.09265112877,0.0,1,0.0,21,19656.511940931778,SAT,,8.112,
228,43,103,402.141005039,0,508.5394025671959,-1,402.141005039,0.0,1,0.0,21,20058.652945970778,SAT,,402.164,
229,17,151,496.540601969,0,2000.0,-1,496.540601969,0.0,1,0.0,22,20555.19354793978,SAT,,498.281,
230,44,15,13.0128560066,0,21.721515793699027,-1,13.0128560066,0.0,2,0.0,22,20568.20640394638,UNSAT,,13.233,
231,44,42,2.46227288246,0,22.526831820952896,-1,2.46227288246,0.0,1,0.0,22,20570.668676828842,SAT,,2.486,
232,44,54,7.70955610275,0,19.325877528983355,-1,7.70955610275,0.0,1,0.0,22,20578.37823293159,SAT,,7.74,
233,44,88,4.71214318275,0,56.19594164972305,-1,4.71214318275,0.0,1,0.0,22,20583.09037611434,SAT,,4.745,
234,44,94,4.9319050312,0,50.07015577365756,-1,4.9319050312,0.0,1,0.0,22,20588.022281145542,SAT,,4.973,
235,44,41,6.42155885696,0,43.65867887471914,-1,6.42155885696,0.0,1,0.0,22,20594.443840002503,SAT,,6.453,
236,44,58,5.12962508202,0,35.31065274809599,-1,5.12962508202,0.0,1,0.0,22,20599.573465084522,SAT,,5.156,
237,44,134,8.48727297783,0,320.5517880510271,-1,8.48727297783,0.0,2,0.0,22,20608.06073806235,UNSAT,,8.525,
238,44,67,318.547350883,0,309.5183331411064,-1,318.547350883,0.0,2,0.0,22,20926.60808894535,UNSAT,,318.583,
239,17,37,5.40575194359,0,2000.0,-1,5.40575194359,0.0,1,0.0,22,20932.01384088894,SAT,,5.461,
240,45,58,4.52725291252,0,8.236539446163178,-1,4.52725291252,0.0,1,0.0,22,20936.54109380146,SAT,,4.629,
241,45,38,4.37170386314,0,142.02896234427692,-1,4.37170386314,0.0,1,0.0,22,20940.9127976646,SAT,,4.421,
242,45,150,2000.0,0,136.34574766119124,-1,1364.2418,0.0,-1,1.0E9,22,22305.1545976646,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1436.044,
243,17,87,5.67989897728,0,2000.0,-1,5.67989897728,0.0,1,0.0,23,22310.83449664188,SAT,,5.726,
244,46,61,7.58440804482,0,33.22859079425335,-1,7.58440804482,0.0,1,0.0,23,22318.4189046867,SAT,,7.687,
245,46,37,4.71233987808,0,2000.0,-1,4.71233987808,0.0,1,0.0,23,22323.131244564778,SAT,,4.751,
246,46,39,1801.55490994,0,2000.0,-1,1801.55490994,0.0,1,0.0,23,24124.68615450478,SAT,,1801.583,
247,46,41,6.14826107025,0,72.24761395563483,-1,6.14826107025,0.0,1,0.0,23,24130.83441557503,SAT,,6.176,
248,46,68,7.44373106956,0,64.25487463210821,-1,7.44373106956,0.0,2,0.0,23,24138.278146644592,UNSAT,,7.485,
249,46,54,6.92689299583,0,54.57802469690442,-1,6.92689299583,0.0,1,0.0,23,24145.205039640423,SAT,,6.967,
250,46,97,4.66464495659,0,45.57306346331835,-1,4.66464495659,0.0,1,0.0,23,24149.86968459701,SAT,,4.702,
251,46,70,4.44761705399,0,767.4301102649152,-1,4.44761705399,0.0,2,0.0,23,24154.317301651,UNSAT,,4.473,
252,46,32,4.02400398254,0,761.6482074264169,-1,4.02400398254,0.0,1,0.0,23,24158.34130563354,SAT,,4.049,
253,46,8,7.21139502525,0,756.4170027043402,-1,7.21139502525,0.0,2,0.0,23,24165.55270065879,UNSAT,,7.238,
254,46,103,8.24634194374,0,747.0421885031939,-1,8.24634194374,0.0,1,0.0,23,24173.79904260253,SAT,,8.292,
255,46,107,5.19491291046,0,736.3219442669034,-1,5.19491291046,0.0,1,0.0,23,24178.993955512993,SAT,,5.224,
256,46,105,22.4466991425,0,729.5685578029335,-1,22.4466991425,0.0,1,0.0,23,24201.440654655493,SAT,,22.48,
257,46,150,209.338382959,0,700.3878485303104,-1,209.338382959,0.0,1,0.0,23,24410.77903761449,SAT,,209.365,
258,46,88,4.91825985909,0,428.2479508671641,-1,4.91825985909,0.0,1,0.0,23,24415.69729747358,SAT,,4.949,
259,46,96,4.90910601616,0,714.5278083052218,-1,4.90910601616,0.0,1,0.0,23,24420.60640348974,SAT,,4.949,
260,46,59,18.4282469749,0,708.1459710266173,-1,18.4282469749,0.0,1,0.0,23,24439.03465046464,SAT,,18.472,
261,46,139,4.74113297462,0,684.1892505887628,-1,4.74113297462,0.0,1,0.0,23,24443.77578343926,SAT,,4.774,
262,46,129,4.84660696983,0,678.0257774408639,-1,4.84660696983,0.0,1,0.0,23,24448.62239040909,SAT,,4.887,
263,46,140,4.8084321022,0,671.7251879054785,-1,4.8084321022,0.0,1,0.0,23,24453.43082251129,SAT,,4.846,
264,46,69,5.06561493874,0,665.4742257561267,-1,5.06561493874,0.0,2,0.0,23,24458.49643745003,UNSAT,,5.102,
265,46,95,4.58184599876,0,658.8889270912588,-1,4.58184599876,0.0,1,0.0,23,24463.07828344879,SAT,,4.625,
266,46,87,5.54640412331,0,652.9325269054353,-1,5.54640412331,0.0,1,0.0,23,24468.6246875721,SAT,,5.591,
267,46,58,4.65901112556,0,645.7222016419947,-1,4.65901112556,0.0,1,0.0,23,24473.28369869766,SAT,,4.695,
268,46,102,4.74615311623,0,639.6654873046756,-1,4.74615311623,0.0,1,0.0,23,24478.02985181389,SAT,,4.775,
269,46,67,90.1021058559,0,633.4954883794964,-1,90.1021058559,0.0,2,0.0,23,24568.131957669793,UNSAT,,90.144,
270,46,134,8.56674003601,0,516.3627501468837,-1,8.56674003601,0.0,2,0.0,23,24576.698697705804,UNSAT,,8.606,
271,46,111,5.27524995804,0,505.22598818724157,-1,5.27524995804,0.0,1,0.0,23,24581.973947663842,SAT,,5.301,
272,46,138,4.80881094933,0,498.36816386168,-1,4.80881094933,0.0,1,0.0,23,24586.78275861317,SAT,,4.848,
273,46,15,7.97567510605,0,492.1167089495539,-1,7.97567510605,0.0,2,0.0,23,24594.75843371922,UNSAT,,8.015,
274,46,42,14.1632709503,0,481.7483312342047,-1,14.1632709503,0.0,1,0.0,23,24608.92170466952,SAT,,14.189,
275,46,114,4.9883620739,0,1442.0667198378326,-1,4.9883620739,0.0,1,0.0,23,24613.910066743418,SAT,,5.024,
276,46,125,5.43575382233,0,1435.581849132079,-1,5.43575382233,0.0,1,0.0,23,24619.345820565748,SAT,,5.462,
277,46,24,5.71841311455,0,1428.5153694342555,-1,5.71841311455,0.0,2,0.0,23,24625.0642336803,UNSAT,,5.756,
278,46,119,4.91076493263,0,1421.0814327824594,-1,4.91076493263,0.0,1,0.0,23,24629.974998612928,SAT,,4.948,
279,46,52,5.58624315262,0,1414.6974380019785,-1,5.58624315262,0.0,1,0.0,23,24635.561241765547,SAT,,5.649,
280,46,30,43.6197280884,0,1407.4353217970313,-1,43.6197280884,0.0,2,0.0,23,24679.180969853947,UNSAT,,43.653,
281,46,94,4.73656010628,0,1350.7296757664265,-1,4.73656010628,0.0,1,0.0,23,24683.91752996023,SAT,,4.777,
282,46,38,4.85045695305,0,1344.5721472505213,-1,4.85045695305,0.0,1,0.0,23,24688.767986913277,SAT,,4.891,
283,46,151,137.444601059,0,1338.2665538120748,-1,137.444601059,0.0,1,0.0,23,24826.212587972277,SAT,,137.489,
284,46,135,3.60072779655,0,1159.5885719995676,-1,3.60072779655,0.0,1,0.0,23,24829.813315768828,SAT,,3.622,
285,46,110,9.02216601372,0,1154.9076259027897,-1,9.02216601372,0.0,1,0.0,23,24838.83548178255,SAT,,9.066,
286,46,115,5.00266909599,0,1143.178810075271,-1,5.00266909599,0.0,1,0.0,23,24843.83815087854,SAT,,5.025,
287,46,40,4.59815692902,0,1136.6753402989088,-1,4.59815692902,0.0,1,0.0,23,24848.43630780756,SAT,,4.648,
288,46,145,444.820969105,0,1130.6977367851614,-1,444.820969105,0.0,1,0.0,23,25293.257276912558,SAT,,444.86,
289,46,84,83.2647130489,0,552.4304766099632,-1,83.2647130489,0.0,1,0.0,23,25376.521989961457,SAT,,83.297,
290,46,83,229.795693874,0,2000.0,-1,229.795693874,0.0,1,0.0,23,25606.317683835456,SAT,,229.914,
291,47,67,2000.0,0,118.1353385451913,-1,1182.3319999999999,0.0,-1,1.0E9,23,26788.649683835454,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1244.56,
292,46,106,5.47890090942,0,2000.0,-1,5.47890090942,0.0,1,0.0,24,26794.128584744874,SAT,,5.501,
293,48,145,1667.65856695,0,579.269860487777,-1,1667.65856695,0.0,1,0.0,24,28461.787151694873,SAT,,1667.717,
294,46,44,4.84328103065,0,2000.0,-1,4.84328103065,0.0,1,0.0,24,28466.630432725524,SAT,,4.872,
295,49,61,10.9030778408,0,10.862330615866185,-1,10.9030778408,0.0,1,0.0,24,28477.533510566325,SAT,,11.093,
296,46,92,4.01921606064,0,2000.0,-1,4.01921606064,0.0,1,0.0,25,28481.552726626964,SAT,,4.056,
297,50,115,2000.0,0,7.506070088940859,-1,75.6409,0.0,-1,1.0E9,25,28557.193626626962,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.622,
298,46,14,39.7638931274,0,2000.0,-1,39.7638931274,0.0,2,0.0,25,28596.957519754364,UNSAT,,39.8,
299,51,125,2000.0,0,8.069080010402203,-1,81.2934,0.0,-1,1.0E9,25,28678.250919754362,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.572,
300,46,17,5.79553103447,0,2000.0,-1,5.79553103447,0.0,2,0.0,26,28684.046450788832,UNSAT,,5.828,
301,52,106,4.72532606125,0,8.125171427029372,-1,4.72532606125,0.0,1,0.0,26,28688.77177685008,SAT,,4.757,
302,52,134,8.71089291573,0,18.903512031185628,-1,8.71089291573,0.0,2,0.0,26,28697.48266976581,UNSAT,,8.743,
303,52,70,4.04875898361,0,7.579351298856736,-1,4.04875898361,0.0,2,0.0,26,28701.53142874942,UNSAT,,4.071,
304,52,39,1801.35106397,0,2000.0,-1,1801.35106397,0.0,1,0.0,26,30502.88249271942,SAT,,1801.376,
305,52,140,4.14244413376,0,20.22585970197916,-1,4.14244413376,0.0,1,0.0,26,30507.024936853177,SAT,,4.172,
306,52,94,5.02315688133,0,14.840681746947766,-1,5.02315688133,0.0,1,0.0,26,30512.048093734506,SAT,,5.059,
307,52,32,5.53244400024,0,8.310578566390276,-1,5.53244400024,0.0,1,0.0,26,30517.580537734746,SAT,,5.567,
308,52,40,7.86810898781,0,328.9248385358334,-1,7.86810898781,0.0,1,0.0,26,30525.448646722554,SAT,,7.9,
309,52,15,20.4554860592,0,318.696296483624,-1,20.4554860592,0.0,2,0.0,26,30545.904132781754,UNSAT,,20.488,
310,52,58,7.42070794106,0,292.10416571085455,-1,7.42070794106,0.0,1,0.0,26,30553.324840722813,SAT,,7.463,
311,52,115,5.89994883537,0,282.4572447579086,-1,5.89994883537,0.0,1,0.0,26,30559.224789558182,SAT,,5.937,
312,52,61,1801.98373699,0,274.7873110588372,-1,1801.98373699,0.0,1,0.0,26,32361.208526548184,SAT,,1802.026,
313,46,10,12.7710649967,0,2000.0,-1,12.7710649967,0.0,2,0.0,26,32373.979591544885,UNSAT,,12.798,
314,53,129,4.08884501457,0,7.303189847964049,-1,4.08884501457,0.0,1,0.0,26,32378.068436559453,SAT,,4.163,
315,53,39,1801.56415415,0,2000.0,-1,1801.56415415,0.0,1,0.0,26,34179.63259070945,SAT,,1801.604,
316,53,92,4.8432071209,0,7.203254651623965,-1,4.8432071209,0.0,1,0.0,26,34184.47579783035,SAT,,4.874,
317,46,132,5.16816806793,0,2000.0,-1,5.16816806793,0.0,1,0.0,27,34189.643965898285,SAT,,5.205,
318,54,114,6.49731588364,0,7.4874710183322435,-1,6.49731588364,0.0,1,0.0,27,34196.14128178192,SAT,,6.547,
319,46,118,4.27158808708,0,2000.0,-1,4.27158808708,0.0,1,0.0,27,34200.412869869004,SAT,,4.295,
320,55,150,1801.80377889,0,273.14249797572495,-1,1801.80377889,0.0,1,0.0,27,36002.216648759,SAT,,1801.844,
321,46,98,3.7977399826,0,2000.0,-1,3.7977399826,0.0,1,0.0,28,36006.0143887416,SAT,,3.824,
322,56,69,4.67048406601,0,7.587900188165904,-1,4.67048406601,0.0,2,0.0,28,36010.68487280761,UNSAT,,4.766,
323,56,132,5.6608839035,0,14.395017166036368,-1,5.6608839035,0.0,1,0.0,28,36016.34575671111,SAT,,5.708,
324,56,94,4.49882602692,0,7.03586785902381,-1,4.49882602692,0.0,1,0.0,28,36020.84458273803,SAT,,4.528,
325,56,38,4.59275078773,0,138.61132197861673,-1,4.59275078773,0.0,1,0.0,28,36025.437333525755,SAT,,4.648,
326,56,106,6.27076816559,0,132.6407466906786,-1,6.27076816559,0.0,1,0.0,28,36031.70810169134,SAT,,6.305,
327,56,111,5.82329893112,0,124.48874813352825,-1,5.82329893112,0.0,1,0.0,28,36037.531400622465,SAT,,5.854,
328,56,67,91.9390320778,0,116.91845905815364,-1,91.9390320778,0.0,2,0.0,28,36129.47043270026,UNSAT,,91.986,
329,46,155,113.942379951,0,2000.0,-1,113.942379951,0.0,2,0.0,28,36243.41281265126,UNSAT,,113.985,
330,57,94,4.33578300476,0,7.1601288284838205,-1,4.33578300476,0.0,1,0.0,28,36247.74859565602,SAT,,4.374,
331,57,70,4.74396705627,0,18.444874592471123,-1,4.74396705627,0.0,2,0.0,28,36252.49256271229,UNSAT,,4.773,
332,57,134,8.7201089859,0,12.277718436318636,-1,8.7201089859,0.0,2,0.0,28,36261.21267169819,UNSAT,,8.765,
333,46,146,35.2131969929,0,2000.0,-1,35.2131969929,0.0,1,0.0,29,36296.42586869109,SAT,,35.248,
334,58,59,9.57988977432,0,24.959321961152558,-1,9.57988977432,0.0,1,0.0,29,36306.00575846541,SAT,,9.612,
335,58,38,4.81694817543,0,26.806397818374638,-1,4.81694817543,0.0,1,0.0,29,36310.82270664084,SAT,,4.855,
336,58,41,5.76931500435,0,20.544366062033177,-1,5.76931500435,0.0,1,0.0,29,36316.59202164519,SAT,,5.807,
337,58,10,9.86839699745,0,50.693219796168805,-1,9.86839699745,0.0,2,0.0,29,36326.460418642644,UNSAT,,9.898,
338,58,106,4.70364403725,0,37.864303205507994,-1,4.70364403725,0.0,1,0.0,29,36331.16406267989,SAT,,4.738,
339,58,24,5.96163105965,0,31.74956635420323,-1,5.96163105965,0.0,2,0.0,29,36337.12569373954,UNSAT,,6.003,
340,58,114,5.02302408218,0,23.999445502060656,-1,5.02302408218,0.0,1,0.0,29,36342.148717821714,SAT,,5.051,
341,58,8,6.88943600655,0,2000.0,-1,6.88943600655,0.0,2,0.0,29,36349.03815382827,UNSAT,,6.91,
342,58,37,4.16039204597,0,2000.0,-1,4.16039204597,0.0,1,0.0,29,36353.198545874235,SAT,,4.198,
343,58,111,4.77951002121,0,2000.0,-1,4.77951002121,0.0,1,0.0,29,36357.978055895444,SAT,,4.813,
344,58,107,4.87824296951,0,2000.0,-1,4.87824296951,0.0,1,0.0,29,36362.85629886496,SAT,,4.899,
345,58,39,1801.719064,0,2000.0,-1,1801.719064,0.0,1,0.0,29,38164.575362864955,SAT,,1801.756,
346,58,83,142.835348129,0,925.6410970244289,-1,142.835348129,0.0,1,0.0,29,38307.41071099396,SAT,,142.859,
347,58,105,12.2080640793,0,739.9551447372615,-1,12.2080640793,0.0,1,0.0,29,38319.61877507326,SAT,,12.229,
348,58,145,68.7021918297,0,724.0846614245057,-1,68.7021918297,0.0,1,0.0,29,38388.32096690296,SAT,,68.725,
349,58,87,5.60574388504,0,985.1838810261071,-1,5.60574388504,0.0,1,0.0,29,38393.926710788,SAT,,5.629,
350,58,88,4.68691682816,0,977.8964147794724,-1,4.68691682816,0.0,1,0.0,29,38398.61362761616,SAT,,4.721,
351,58,95,4.26860594749,0,971.8034224476397,-1,4.26860594749,0.0,1,0.0,29,38402.88223356365,SAT,,4.299,
352,58,96,4.15865683556,0,966.254234396267,-1,4.15865683556,0.0,1,0.0,29,38407.040890399214,SAT,,4.197,
353,58,32,4.05917882919,0,960.8479814495623,-1,4.05917882919,0.0,1,0.0,29,38411.10006922841,SAT,,4.095,
354,58,84,195.997977972,0,955.5710490684688,-1,195.997977972,0.0,1,0.0,29,38607.09804720041,SAT,,196.045,
355,58,125,4.40668916702,0,700.7736769396544,-1,4.40668916702,0.0,1,0.0,29,38611.50473636743,SAT,,4.445,
356,58,155,104.544865847,0,695.0449815842986,-1,104.544865847,0.0,2,0.0,29,38716.04960221443,UNSAT,,104.584,
357,58,70,4.01710581779,0,559.1366559158743,-1,4.01710581779,0.0,2,0.0,29,38720.06670803222,UNSAT,,4.051,
358,58,134,7.30431008339,0,553.9144177812815,-1,7.30431008339,0.0,2,0.0,29,38727.371018115606,UNSAT,,7.336,
359,58,92,3.72893095016,0,544.4188149537623,-1,3.72893095016,0.0,1,0.0,29,38731.09994906576,SAT,,3.751,
360,58,94,3.385887146,0,539.5712048638344,-1,3.385887146,0.0,1,0.0,29,38734.48583621177,SAT,,3.419,
361,58,17,4.69473791122,0,535.1695511381805,-1,4.69473791122,0.0,2,0.0,29,38739.180574122984,UNSAT,,4.721,
362,58,52,5.08187389374,0,529.0663923959911,-1,5.08187389374,0.0,1,0.0,29,38744.26244801672,SAT,,5.126,
363,58,119,4.41353297234,0,522.459955782044,-1,4.41353297234,0.0,1,0.0,29,38748.675980989065,SAT,,4.447,
364,58,129,3.72477293015,0,516.7223628502071,-1,3.72477293015,0.0,1,0.0,29,38752.40075391922,SAT,,3.749,
365,58,150,248.036170006,0,1398.0219413418056,-1,248.036170006,0.0,1,0.0,29,39000.43692392522,SAT,,248.063,
366,58,115,4.48574399948,0,1075.5749210606991,-1,4.48574399948,0.0,1,0.0,29,39004.9226679247,SAT,,4.548,
367,58,54,4.63942885399,0,1069.7434537935733,-1,4.63942885399,0.0,1,0.0,29,39009.56209677869,SAT,,4.681,
368,58,61,11.157542944,0,1063.7121960412442,-1,11.157542944,0.0,1,0.0,29,39020.71963972269,SAT,,11.179,
369,58,110,6.90691804886,0,1049.2073896232723,-1,6.90691804886,0.0,1,0.0,29,39027.626557771546,SAT,,6.945,
370,58,14,1801.98274016,0,1040.2283958982407,-1,1801.98274016,0.0,2,0.0,29,40829.60929793154,UNSAT,,1802.016,
371,46,22,5.29378390312,0,2000.0,-1,5.29378390312,0.0,2,0.0,29,40834.903081834665,UNSAT,,5.331,
372,59,105,2000.0,0,30.183309585201744,-1,302.7593,0.0,-1,1.0E9,29,41137.66238183466,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,318.694,
373,46,57,4.64294290543,0,2000.0,-1,4.64294290543,0.0,1,0.0,30,41142.3053247401,SAT,,4.675,
374,60,68,6.40456199646,0,10.679451458501816,-1,6.40456199646,0.0,2,0.0,30,41148.70988673656,UNSAT,,6.443,
375,60,134,8.5315349102,0,312.2272849905968,-1,8.5315349102,0.0,2,0.0,30,41157.24142164676,UNSAT,,8.564,
376,60,83,462.19037199,0,301.13628943299057,-1,462.19037199,0.0,1,0.0,30,41619.43179363676,SAT,,462.225,
377,46,72,4.10602283478,0,2000.0,-1,4.10602283478,0.0,2,0.0,30,41623.53781647154,UNSAT,,4.15,
378,61,132,6.08510780334,0,7.721218549060822,-1,6.08510780334,0.0,1,0.0,30,41629.622924274874,SAT,,6.138,
379,46,156,1646.02602506,0,2000.0,-1,1646.02602506,0.0,2,0.0,31,43275.64894933487,UNSAT,,1646.064,
380,62,145,1801.55660295,0,579.269860487777,-1,1801.55660295,0.0,1,0.0,31,45077.20555228487,SAT,,1801.694,
381,46,80,5.31841516495,0,2000.0,-1,5.31841516495,0.0,2,0.0,31,45082.523967449815,UNSAT,,5.354,
382,63,155,121.330080986,0,149.12769439478518,-1,121.330080986,0.0,2,0.0,31,45203.85404843582,UNSAT,,121.41,
383,46,78,4.12999391556,0,2000.0,-1,4.12999391556,0.0,2,0.0,32,45207.984042351374,UNSAT,,4.175,
384,64,37,4.66413784027,0,7.128642861145735,-1,4.66413784027,0.0,1,0.0,32,45212.648180191645,SAT,,4.71,
385,64,44,4.89547610283,0,13.34173249860406,-1,4.89547610283,0.0,1,0.0,32,45217.543656294474,SAT,,4.935,
386,64,40,5.62013077736,0,6.977614097642899,-1,5.62013077736,0.0,1,0.0,32,45223.16378707183,SAT,,5.65,
387,46,137,4.0579199791,0,2000.0,-1,4.0579199791,0.0,1,0.0,32,45227.221707050936,SAT,,4.101,
388,65,103,2000.0,0,11.722844548869134,-1,117.98049999999999,0.0,-1,1.0E9,32,45345.202207050934,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,124.19,
